# Time,X,Y,Z
0.000000000000000000e+00,-3.969730457153320202e+01,-3.105251363342279802e+01,1.098791358947750041e+03
7.610000000000000098e-01,-3.969950799004289621e+01,-3.104603948252459844e+01,1.098781441614130017e+03
1.522000000000000020e+00,-3.970174609232100238e+01,-3.104069130843739899e+01,1.098772137165119830e+03
2.282999999999999918e+00,-3.970401887836759869e+01,-3.103646911116129914e+01,1.098763445600719933e+03
3.044000000000000039e+00,-3.970632634818269935e+01,-3.103337289069620297e+01,1.098755366920930101e+03
3.805000000000000160e+00,-3.970866850176609830e+01,-3.103140264704219931e+01,1.098747901125749877e+03
4.565999999999999837e+00,-3.971104533911810108e+01,-3.103055838019919932e+01,1.098741048215189949e+03
5.326999999999999957e+00,-3.971345686023840216e+01,-3.103084009016730249e+01,1.098734808189230080e+03
6.088000000000000078e+00,-3.971590306512720048e+01,-3.103224777694639513e+01,1.098729181047880047e+03
6.849000000000000199e+00,-3.971838395378449604e+01,-3.103478144053660515e+01,1.098724166791150083e+03
7.610000000000000320e+00,-3.972089952621020359e+01,-3.103844108093790055e+01,1.098719765419030182e+03
8.371000000000000441e+00,-3.972346578067909917e+01,-3.104447471896589761e+01,1.098716492987950005e+03
9.131999999999999673e+00,-3.972609160512160287e+01,-3.105357569951840091e+01,1.098714636195930098e+03
9.892999999999998906e+00,-3.972876633402120206e+01,-3.106491200871809966e+01,1.098713851005359857e+03
1.065399999999999814e+01,-3.973147930186129884e+01,-3.107765163268789621e+01,1.098713793378600030e+03
1.141499999999999737e+01,-3.973421984312560085e+01,-3.109096255755069649e+01,1.098714119278040016e+03
1.217599999999999660e+01,-3.973697729229760256e+01,-3.110401276942930338e+01,1.098714484666049884e+03
1.293699999999999584e+01,-3.973974098386059950e+01,-3.111597025444650200e+01,1.098714545505019942e+03
1.369799999999999507e+01,-3.974250025229839878e+01,-3.112600299872509879e+01,1.098713957757310027e+03
1.445899999999999430e+01,-3.974524443209429592e+01,-3.113327898838809915e+01,1.098712377385309992e+03
1.521999999999999353e+01,-3.974796285773179250e+01,-3.113696620955819938e+01,1.098709460351399912e+03
1.598099999999999277e+01,-3.975063959986260187e+01,-3.113764712428350023e+01,1.098705497734049914e+03
1.674199999999999378e+01,-3.975326697631570028e+01,-3.113671655223100032e+01,1.098701035904569835e+03
1.750299999999999301e+01,-3.975584669234120128e+01,-3.113456101595179959e+01,1.098696113764550091e+03
1.826399999999999224e+01,-3.975838045318899816e+01,-3.113156703799699798e+01,1.098690770215609973e+03
1.902499999999999147e+01,-3.976086996410920449e+01,-3.112812114091769544e+01,1.098685044159359904e+03
1.978599999999999071e+01,-3.976331693035179882e+01,-3.112460984726499902e+01,1.098678974497410081e+03
2.054699999999998994e+01,-3.976572305716679523e+01,-3.112141967959000155e+01,1.098672600131360014e+03
2.130799999999998917e+01,-3.976809004980420070e+01,-3.111893716044380298e+01,1.098665959962819898e+03
2.206899999999998840e+01,-3.977041961351410038e+01,-3.111754881237759918e+01,1.098659092893409934e+03
2.282999999999998764e+01,-3.977271345354640175e+01,-3.111764115794240126e+01,1.098652037824719855e+03
2.359099999999998687e+01,-3.976972391197649870e+01,-3.111959584318889682e+01,1.098644037877430037e+03
2.435199999999998610e+01,-3.975774542325699912e+01,-3.112318236420360051e+01,1.098634547736229933e+03
2.511299999999998533e+01,-3.973909283120340064e+01,-3.112786901859089994e+01,1.098623923648689924e+03
2.587399999999998457e+01,-3.971608097963149930e+01,-3.113312410395549890e+01,1.098612521862430185e+03
2.663499999999998380e+01,-3.969102471235679275e+01,-3.113841591790169616e+01,1.098600698625049972e+03
2.739599999999998303e+01,-3.966623887319499886e+01,-3.114321275803419908e+01,1.098588810184139902e+03
2.815699999999998226e+01,-3.964403830596179290e+01,-3.114698292195739882e+01,1.098577212787309918e+03
2.891799999999998150e+01,-3.962673785447270092e+01,-3.114919470727589612e+01,1.098566262682149954e+03
2.967899999999998073e+01,-3.961665236254350475e+01,-3.114931641159429887e+01,1.098556316116279959e+03
3.043999999999997996e+01,-3.961609667398970203e+01,-3.114681633251689874e+01,1.098547729337269857e+03
3.120099999999997920e+01,-3.962111259666679786e+01,-3.114265011686510221e+01,1.098541961463769894e+03
3.196199999999997843e+01,-3.962619449211010192e+01,-3.113815991209569845e+01,1.098539713768330103e+03
3.272299999999997766e+01,-3.963133603465529831e+01,-3.113339376676689696e+01,1.098540205729509807e+03
3.348399999999998045e+01,-3.963653089863809953e+01,-3.112839972943680422e+01,1.098542656825830136e+03
3.424499999999998323e+01,-3.964177275839399783e+01,-3.112322584866369723e+01,1.098546286535830177e+03
3.500599999999998602e+01,-3.964705528825879810e+01,-3.111792017300560076e+01,1.098550314338049930e+03
3.576699999999998880e+01,-3.965237216256799968e+01,-3.111253075102069943e+01,1.098553959711030075e+03
3.652799999999999159e+01,-3.965771705565720140e+01,-3.110710563126729866e+01,1.098556442133290147e+03
3.728899999999999437e+01,-3.966308364186220103e+01,-3.110169286230329888e+01,1.098556981083380151e+03
3.804999999999999716e+01,-3.966846559551860452e+01,-3.109634049268710143e+01,1.098554796039840085e+03
3.881099999999999994e+01,-3.967388525780979336e+01,-3.109087553500820178e+01,1.098547591380719950e+03
3.957200000000000273e+01,-3.967935820968499883e+01,-3.108514197333099816e+01,1.098534632595419907e+03
4.033300000000000551e+01,-3.968486798512810054e+01,-3.107921331342500082e+01,1.098517480829460055e+03
4.109400000000000830e+01,-3.969039811812270102e+01,-3.107316306106029913e+01,1.098497697228369816e+03
4.185500000000001108e+01,-3.969593214265280068e+01,-3.106706472200650282e+01,1.098476842937679976e+03
4.261600000000001387e+01,-3.970145359270220098e+01,-3.106099180203350230e+01,1.098456479102919957e+03
4.337700000000001666e+01,-3.970694600225479576e+01,-3.105501780691110270e+01,1.098438166869619863e+03
4.413800000000001944e+01,-3.971239290529430122e+01,-3.104921624240910205e+01,1.098423467383300022e+03
4.489900000000002223e+01,-3.971777783580460408e+01,-3.104366061429729839e+01,1.098413941789490082e+03
4.566000000000002501e+01,-3.972308432776960530e+01,-3.103842442834550042e+01,1.098411151233719920e+03
4.642100000000002780e+01,-3.972583213300600136e+01,-3.103698404269810140e+01,1.098415000739269772e+03
4.718200000000003058e+01,-3.972421979007049941e+01,-3.104179342007949671e+01,1.098423601920249894e+03
4.794300000000003337e+01,-3.971924901305619926e+01,-3.105139247312939688e+01,1.098435825808450090e+03
4.870400000000003615e+01,-3.971192151605610121e+01,-3.106432111448770073e+01,1.098450543435609916e+03
4.946500000000003894e+01,-3.970323901316339743e+01,-3.107911925679420051e+01,1.098466625833530088e+03
5.022600000000004172e+01,-3.969420321847140087e+01,-3.109432681268869914e+01,1.098482944033959939e+03
5.098700000000004451e+01,-3.968581584607299817e+01,-3.110848369481099951e+01,1.098498369068680176e+03
5.174800000000004729e+01,-3.967907861006160175e+01,-3.112012981580100046e+01,1.098511771969469919e+03
5.250900000000005008e+01,-3.967499322453009825e+01,-3.112780508829839832e+01,1.098522023768080089e+03
5.327000000000005286e+01,-3.967456140357179351e+01,-3.113004942494310257e+01,1.098527995496300036e+03
5.403100000000005565e+01,-3.967776401151189702e+01,-3.112787937687490114e+01,1.098530735652319891e+03
5.479200000000005844e+01,-3.968347204678639883e+01,-3.112363794988239718e+01,1.098532270340780087e+03
5.555300000000006122e+01,-3.969102242465530139e+01,-3.111785473857840145e+01,1.098532937003140205e+03
5.631400000000006401e+01,-3.969975206037820215e+01,-3.111105933757580289e+01,1.098533073080860049e+03
5.707500000000006679e+01,-3.970899786921500407e+01,-3.110378134148770002e+01,1.098533016015390103e+03
5.783600000000006958e+01,-3.971809676642539699e+01,-3.109655034492689651e+01,1.098533103248180169e+03
5.859700000000007236e+01,-3.972638566726909914e+01,-3.108989594250629906e+01,1.098533672220690050e+03
5.935800000000007515e+01,-3.973320148700599930e+01,-3.108434772883880015e+01,1.098535060374370005e+03
6.011900000000007793e+01,-3.973788114089579437e+01,-3.108043529853739884e+01,1.098537605150680065e+03
6.088000000000008072e+01,-3.973976154419820261e+01,-3.107868824621489878e+01,1.098541643991060027e+03
6.164100000000008350e+01,-3.973988613390829272e+01,-3.107870148710080116e+01,1.098546722997589995e+03
6.240200000000008629e+01,-3.973974498355219964e+01,-3.107956198259960345e+01,1.098552220087399974e+03
6.316300000000008907e+01,-3.973934496318660337e+01,-3.108103739658690046e+01,1.098558220424540195e+03
6.392400000000009186e+01,-3.973869294286820519e+01,-3.108289539293850012e+01,1.098564809173059984e+03
6.468500000000008754e+01,-3.973779579265360695e+01,-3.108490363552990132e+01,1.098572071497020033e+03
6.544600000000008322e+01,-3.973666038259950284e+01,-3.108682978823689780e+01,1.098580092560480125e+03
6.620700000000007890e+01,-3.973529358276250179e+01,-3.108844151493519803e+01,1.098588957527480034e+03
6.696800000000007458e+01,-3.973370226319929799e+01,-3.108950647950040036e+01,1.098598751562079997e+03
6.772900000000007026e+01,-3.973189329396650038e+01,-3.108979234580809958e+01,1.098609559828330021e+03
6.849000000000006594e+01,-3.972987354512089553e+01,-3.108906677773419958e+01,1.098621467490299892e+03
6.925100000000006162e+01,-3.972763729161510327e+01,-3.108752338871540033e+01,1.098634403577920011e+03
7.001200000000005730e+01,-3.972517422836410361e+01,-3.108551068293829900e+01,1.098648240345130034e+03
7.077300000000005298e+01,-3.972248435536810263e+01,-3.108302866040299861e+01,1.098662977791919957e+03
7.153400000000004866e+01,-3.971956767262700083e+01,-3.108007732110930021e+01,1.098678615918290006e+03
7.229500000000004434e+01,-3.971642418014079823e+01,-3.107665666505730329e+01,1.098695154724249960e+03
7.305600000000004002e+01,-3.971305387790949482e+01,-3.107276669224700072e+01,1.098712594209780036e+03
7.381700000000003570e+01,-3.970945676593310480e+01,-3.106840740267839962e+01,1.098730934374900016e+03
7.457800000000003138e+01,-3.970563284421159977e+01,-3.106357879635159946e+01,1.098750175219600123e+03
7.533900000000002706e+01,-3.970158211274490156e+01,-3.105828087326639775e+01,1.098770316743890135e+03
