# Time,X,Y,Z
0.000000000000000000e+00,-3.479812343444820044e+01,-2.864917638366700103e+01,1.100446800231930183e+03
7.610000000000000098e-01,-3.479617076368530348e+01,-2.865325606568330130e+01,1.100451546432880150e+03
1.522000000000000020e+00,-3.479482237471089690e+01,-2.865736028782910338e+01,1.100455938334380107e+03
2.282999999999999918e+00,-3.479407826752510147e+01,-2.866148905010440018e+01,1.100459975936409819e+03
3.044000000000000039e+00,-3.479393844212780351e+01,-2.866564235250919879e+01,1.100463659238989976e+03
3.805000000000000160e+00,-3.479440289851920198e+01,-2.866982019504360224e+01,1.100466988242119896e+03
4.565999999999999837e+00,-3.479547163669919740e+01,-2.867402257770750040e+01,1.100469962945780026e+03
5.326999999999999957e+00,-3.479714465666779688e+01,-2.867824950050089683e+01,1.100472583349990146e+03
6.088000000000000078e+00,-3.479942195842489383e+01,-2.868250096342380218e+01,1.100474849454740024e+03
6.849000000000000199e+00,-3.480230354197070142e+01,-2.868677696647630171e+01,1.100476761260030116e+03
7.610000000000000320e+00,-3.480578940730499937e+01,-2.869107750965820003e+01,1.100478318765869972e+03
8.371000000000000441e+00,-3.481028948231710274e+01,-2.869541899339079905e+01,1.100479116984130087e+03
9.131999999999999673e+00,-3.481603150472329844e+01,-2.869981052901899687e+01,1.100478930921399979e+03
9.892999999999998906e+00,-3.482274218926400522e+01,-2.870424118292880067e+01,1.100478030569780231e+03
1.065399999999999814e+01,-3.483014825067980524e+01,-2.870870002150610034e+01,1.100476685921340049e+03
1.141499999999999737e+01,-3.483797640371130200e+01,-2.871317611113699897e+01,1.100475166968160011e+03
1.217599999999999660e+01,-3.484595336309880054e+01,-2.871765851820719817e+01,1.100473743702330012e+03
1.293699999999999584e+01,-3.485380584358300382e+01,-2.872213630910289694e+01,1.100472686115929946e+03
1.369799999999999507e+01,-3.486126055990450112e+01,-2.872659855020989994e+01,1.100472264201030157e+03
1.445899999999999430e+01,-3.486804422680360460e+01,-2.873103430791429957e+01,1.100472747949730092e+03
1.521999999999999353e+01,-3.487388355902100301e+01,-2.873543264860179747e+01,1.100474407354109871e+03
1.598099999999999277e+01,-3.487856588443489869e+01,-2.873874999843059896e+01,1.100478986875149985e+03
1.674199999999999378e+01,-3.488213085528479951e+01,-2.874021411350619815e+01,1.100487387020149981e+03
1.750299999999999301e+01,-3.488468367285250338e+01,-2.874022105513629910e+01,1.100498611850630141e+03
1.826399999999999224e+01,-3.488632953842019901e+01,-2.873916688462849933e+01,1.100511665428100059e+03
1.902499999999999147e+01,-3.488717365326979802e+01,-2.873744766329039990e+01,1.100525551814090022e+03
1.978599999999999071e+01,-3.488732121868329727e+01,-2.873545945242959831e+01,1.100539275070099848e+03
2.054699999999998994e+01,-3.488687743594280022e+01,-2.873359831335389458e+01,1.100551839257659822e+03
2.130799999999998917e+01,-3.488594750633029662e+01,-2.873226030737060199e+01,1.100562248438289998e+03
2.206899999999998840e+01,-3.488463663112789703e+01,-2.873184149578760227e+01,1.100569506673509977e+03
2.282999999999998764e+01,-3.488305001161739938e+01,-2.873273793991250002e+01,1.100572618024830035e+03
2.359099999999998687e+01,-3.487664731016619868e+01,-2.874036123243989849e+01,1.100573254188589999e+03
2.435199999999998610e+01,-3.486226510474210016e+01,-2.875798442186679793e+01,1.100573755018900101e+03
