# Time,X,Y,Z
0.000000000000000000e+00,-3.659736724700929500e+01,-2.904286115234369703e+01,1.095052070617680101e+03
7.610000000000000098e-01,-3.659439005179610405e+01,-2.904025628050650099e+01,1.095044781503630020e+03
1.522000000000000020e+00,-3.659156206436440328e+01,-2.903833677331980212e+01,1.095037963249019867e+03
2.282999999999999918e+00,-3.658888328471439877e+01,-2.903710263078379938e+01,1.095031615853860103e+03
3.044000000000000039e+00,-3.658635371284599813e+01,-2.903655385289850344e+01,1.095025739318140040e+03
3.805000000000000160e+00,-3.658397334875930085e+01,-2.903669043966380059e+01,1.095020333641859906e+03
4.565999999999999837e+00,-3.658174219245410086e+01,-2.903751239107969795e+01,1.095015398825019929e+03
5.326999999999999957e+00,-3.657966024393060422e+01,-2.903901970714630210e+01,1.095010934867630112e+03
6.088000000000000078e+00,-3.657772750318859778e+01,-2.904121238786360237e+01,1.095006941769669993e+03
6.849000000000000199e+00,-3.657594397022829469e+01,-2.904409043323150286e+01,1.095003419531160034e+03
7.610000000000000320e+00,-3.657430964504960258e+01,-2.904765384324999644e+01,1.095000368152090005e+03
8.371000000000000441e+00,-3.657288030841770166e+01,-2.905227849362210435e+01,1.094997745488449937e+03
9.131999999999999673e+00,-3.657168694964649802e+01,-2.905817320418270100e+01,1.094995528126890122e+03
9.892999999999998906e+00,-3.657069238155920488e+01,-2.906508739112980066e+01,1.094993744163419933e+03
1.065399999999999814e+01,-3.656985941697920595e+01,-2.907277047066160236e+01,1.094992421694049881e+03
1.141499999999999737e+01,-3.656915086872960075e+01,-2.908097185897610260e+01,1.094991588814800025e+03
1.217599999999999660e+01,-3.656852954963370195e+01,-2.908944097227129788e+01,1.094991273621680193e+03
1.293699999999999584e+01,-3.656795827251470143e+01,-2.909792722674530197e+01,1.094991504210699986e+03
1.369799999999999507e+01,-3.656739985019579819e+01,-2.910618003859620018e+01,1.094992308677869914e+03
1.445899999999999430e+01,-3.656681709550029780e+01,-2.911394882402210271e+01,1.094993715119209810e+03
1.521999999999999353e+01,-3.656617282125129975e+01,-2.912098299922089950e+01,1.094995751630709947e+03
1.598099999999999277e+01,-3.656567880312510255e+01,-2.912751856056749844e+01,1.094998409000399988e+03
1.674199999999999378e+01,-3.656552164853260223e+01,-2.913396506481739934e+01,1.095001608170050076e+03
1.750299999999999301e+01,-3.656562641789940216e+01,-2.914033226873990046e+01,1.095005272466360111e+03
1.826399999999999224e+01,-3.656591817165089253e+01,-2.914662992910409756e+01,1.095009325216039997e+03
1.902499999999999147e+01,-3.656632197021270514e+01,-2.915286780267939903e+01,1.095013689745790089e+03
1.978599999999999071e+01,-3.656676287401020176e+01,-2.915905564623500013e+01,1.095018289382300054e+03
2.054699999999998994e+01,-3.656716594346909943e+01,-2.916520321654029857e+01,1.095023047452290029e+03
2.130799999999998917e+01,-3.656745623901470310e+01,-2.917132027036429776e+01,1.095027887282440133e+03
2.206899999999998840e+01,-3.656755882107260192e+01,-2.917741656447639897e+01,1.095032732199460042e+03
2.282999999999998764e+01,-3.656739875006839924e+01,-2.918350185564599997e+01,1.095037505530050112e+03
2.359099999999998687e+01,-3.656419283380750329e+01,-2.918943542493539667e+01,1.095043102665410061e+03
2.435199999999998610e+01,-3.655608612229539744e+01,-2.919500929033329939e+01,1.095050187390530027e+03
2.511299999999998533e+01,-3.654439603925739988e+01,-2.920013231399780196e+01,1.095058335622780078e+03
2.587399999999998457e+01,-3.653044000841880035e+01,-2.920471335808700175e+01,1.095067123279509815e+03
2.663499999999998380e+01,-3.651553545350489571e+01,-2.920866128475900325e+01,1.095076126278099991e+03
2.739599999999998303e+01,-3.650099979824089758e+01,-2.921188495617190028e+01,1.095084920535899982e+03
2.815699999999998226e+01,-3.648815046635210280e+01,-2.921429323448380089e+01,1.095093081970290086e+03
2.891799999999998150e+01,-3.647830488156379403e+01,-2.921579498185289836e+01,1.095100186498619905e+03
2.967899999999998073e+01,-3.647278046760139603e+01,-2.921629906043730429e+01,1.095105810038269965e+03
3.043999999999997996e+01,-3.647289464818999960e+01,-2.921571433239510185e+01,1.095109528506589868e+03
3.120099999999997920e+01,-3.647776609868839870e+01,-2.921213162845980094e+01,1.095108105564969946e+03
3.196199999999997843e+01,-3.648526501388199961e+01,-2.920415986742489878e+01,1.095099633476590043e+03
3.272299999999997766e+01,-3.649483609663529649e+01,-2.919248504353799945e+01,1.095085681061550076e+03
3.348399999999998045e+01,-3.650592404981340167e+01,-2.917779315104690241e+01,1.095067817139899944e+03
3.424499999999998323e+01,-3.651797357628110063e+01,-2.916077018419930056e+01,1.095047610531750024e+03
3.500599999999998602e+01,-3.653042937890310071e+01,-2.914210213724300047e+01,1.095026630057159991e+03
3.576699999999998880e+01,-3.654273616054429397e+01,-2.912247500442580161e+01,1.095006444536219988e+03
3.652799999999999159e+01,-3.655433862406960088e+01,-2.910257477999530451e+01,1.094988622789009924e+03
3.728899999999999437e+01,-3.656468147234370036e+01,-2.908308745819939745e+01,1.094974733635599932e+03
3.804999999999999716e+01,-3.657320940823160527e+01,-2.906469903328569870e+01,1.094966345896079929e+03
3.881099999999999994e+01,-3.658051427350520157e+01,-2.904491131340019550e+01,1.094961356838269921e+03
3.957200000000000273e+01,-3.658751055668420094e+01,-2.902141934079180174e+01,1.094956651117159936e+03
4.033300000000000551e+01,-3.659412693075449852e+01,-2.899519896086279758e+01,1.094952278633549895e+03
4.109400000000000830e+01,-3.660029206870220264e+01,-2.896722601901560168e+01,1.094948289288259957e+03
4.185500000000001108e+01,-3.660593464351310189e+01,-2.893847636065249773e+01,1.094944732982090045e+03
4.261600000000001387e+01,-3.661098332817349643e+01,-2.890992583117579784e+01,1.094941659615850085e+03
4.337700000000001666e+01,-3.661536679566910379e+01,-2.888255027598779989e+01,1.094939119090360009e+03
4.413800000000001944e+01,-3.661901371898620283e+01,-2.885732554049100074e+01,1.094937161306419966e+03
4.489900000000002223e+01,-3.662185277111050397e+01,-2.883522747008759879e+01,1.094935836164840111e+03
4.566000000000002501e+01,-3.662381262502829316e+01,-2.881723191017999497e+01,1.094935193566430144e+03
4.642100000000002780e+01,-3.662139938002770378e+01,-2.881266184652089990e+01,1.094935455626520024e+03
