# Time,X,Y,Z
0.000000000000000000e+00,-3.453975383605960303e+01,-3.013642758911129960e+01,1.102177894592289931e+03
7.610000000000000098e-01,-3.453809263055740075e+01,-3.013184438821989986e+01,1.102174924490519970e+03
1.522000000000000020e+00,-3.453678736752640077e+01,-3.012801071463119840e+01,1.102171729713189961e+03
2.282999999999999918e+00,-3.453583804696650361e+01,-3.012492656834510285e+01,1.102168310260280123e+03
3.044000000000000039e+00,-3.453524466887789401e+01,-3.012259194936170204e+01,1.102164666131810009e+03
3.805000000000000160e+00,-3.453500723326040145e+01,-3.012100685768099950e+01,1.102160797327760065e+03
4.565999999999999837e+00,-3.453512574011419645e+01,-3.012017129330299881e+01,1.102156703848150073e+03
5.326999999999999957e+00,-3.453560018943910137e+01,-3.012008525622760402e+01,1.102152385692970029e+03
6.088000000000000078e+00,-3.453643058123520149e+01,-3.012074874645489686e+01,1.102147842862219932e+03
6.849000000000000199e+00,-3.453761691550250390e+01,-3.012216176398489864e+01,1.102143075355900010e+03
7.610000000000000320e+00,-3.453915919224089492e+01,-3.012432430881760226e+01,1.102138083174010035e+03
8.371000000000000441e+00,-3.454128621452800019e+01,-3.012745279567520029e+01,1.102132619764309993e+03
9.131999999999999673e+00,-3.454412509518439833e+01,-3.013166745495909993e+01,1.102126548153330077e+03
9.892999999999998906e+00,-3.454752329882530404e+01,-3.013682401018769852e+01,1.102120032709230145e+03
1.065399999999999814e+01,-3.455132829006569750e+01,-3.014277818487950000e+01,1.102113237800180059e+03
1.141499999999999737e+01,-3.455538753352060155e+01,-3.014938570255300121e+01,1.102106327794330127e+03
1.217599999999999660e+01,-3.455954849380519533e+01,-3.015650228672660305e+01,1.102099467059849985e+03
1.293699999999999584e+01,-3.456365863553439510e+01,-3.016398366091869931e+01,1.102092819964889941e+03
1.369799999999999507e+01,-3.456756542332339421e+01,-3.017168554864790053e+01,1.102086550877619857e+03
1.445899999999999430e+01,-3.457111632178710181e+01,-3.017946367343260405e+01,1.102080824166200046e+03
1.521999999999999353e+01,-3.457415879554069704e+01,-3.018717375879120013e+01,1.102075804198780133e+03
1.598099999999999277e+01,-3.457667634593789785e+01,-3.019519917542890042e+01,1.102072705020669900e+03
1.674199999999999378e+01,-3.457877938352439884e+01,-3.020390506704620037e+01,1.102072244645940145e+03
1.750299999999999301e+01,-3.458050573670350047e+01,-3.021311981665430224e+01,1.102073843395880203e+03
1.826399999999999224e+01,-3.458189323387839664e+01,-3.022267180726450064e+01,1.102076921591799874e+03
1.902499999999999147e+01,-3.458297970345210359e+01,-3.023238942188789835e+01,1.102080899555000087e+03
1.978599999999999071e+01,-3.458380297382799995e+01,-3.024210104353580064e+01,1.102085197606789961e+03
2.054699999999998994e+01,-3.458440087340910196e+01,-3.025163505521949858e+01,1.102089236068449964e+03
2.130799999999998917e+01,-3.458481123059869589e+01,-3.026081983995030100e+01,1.102092435261309902e+03
2.206899999999998840e+01,-3.458507187380000403e+01,-3.026948378073930357e+01,1.102094215506650016e+03
2.282999999999998764e+01,-3.458522063141609948e+01,-3.027745526059780090e+01,1.102093997125769874e+03
2.359099999999998687e+01,-3.458356963965140096e+01,-3.028455892795879834e+01,1.102090984134019891e+03
2.435199999999998610e+01,-3.457889250936769798e+01,-3.029065782747680302e+01,1.102085225228300033e+03
