# Time,X,Y,Z
0.000000000000000000e+00,-3.383578525390630176e+01,-3.009268483703609931e+01,1.101328384399409970e+03
7.610000000000000098e-01,-3.383238830174219913e+01,-3.009271584140860156e+01,1.101325683139979901e+03
1.522000000000000020e+00,-3.382925911255169638e+01,-3.009294319785710314e+01,1.101322753848609864e+03
2.282999999999999918e+00,-3.382639768633480060e+01,-3.009336690638180301e+01,1.101319596525290081e+03
3.044000000000000039e+00,-3.382380402309139811e+01,-3.009398696698249864e+01,1.101316211170039878e+03
3.805000000000000160e+00,-3.382147812282149602e+01,-3.009480337965930019e+01,1.101312597782849934e+03
4.565999999999999837e+00,-3.381941998552520090e+01,-3.009581614441230357e+01,1.101308756363720022e+03
5.326999999999999957e+00,-3.381762961120239908e+01,-3.009702526124130273e+01,1.101304686912640136e+03
6.088000000000000078e+00,-3.381610699985320423e+01,-3.009843073014639714e+01,1.101300389429630059e+03
6.849000000000000199e+00,-3.381485215147749557e+01,-3.010003255112760101e+01,1.101295863914680012e+03
7.610000000000000320e+00,-3.381386506607530151e+01,-3.010183072418490013e+01,1.101291110367789997e+03
8.371000000000000441e+00,-3.381341017324200493e+01,-3.010382427416439910e+01,1.101285916161149999e+03
9.131999999999999673e+00,-3.381363437830820118e+01,-3.010601265931399695e+01,1.101280163168210038e+03
9.892999999999998906e+00,-3.381436139487710335e+01,-3.010839652973620062e+01,1.101273993140830044e+03
1.065399999999999814e+01,-3.381541493655179664e+01,-3.011097653553359876e+01,1.101267547830889953e+03
1.141499999999999737e+01,-3.381661871693539467e+01,-3.011375332680880135e+01,1.101260968990249921e+03
1.217599999999999660e+01,-3.381779644963120290e+01,-3.011672755366450005e+01,1.101254398370800118e+03
1.293699999999999584e+01,-3.381877184824229943e+01,-3.011989986620319826e+01,1.101247977724390012e+03
1.369799999999999507e+01,-3.381936862637179786e+01,-3.012327091452750238e+01,1.101241848802909999e+03
1.445899999999999430e+01,-3.381941049762279761e+01,-3.012684134874000108e+01,1.101236153358220008e+03
1.521999999999999353e+01,-3.381872117559860413e+01,-3.013061181894330076e+01,1.101231033142190199e+03
1.598099999999999277e+01,-3.381711434816580208e+01,-3.013699499278149929e+01,1.101226549666259871e+03
1.674199999999999378e+01,-3.381460584086480026e+01,-3.014759788123129880e+01,1.101222599101769902e+03
1.750299999999999301e+01,-3.381132257380910033e+01,-3.016121264939410196e+01,1.101219075190479998e+03
1.826399999999999224e+01,-3.380739146711230347e+01,-3.017663146237150329e+01,1.101215871674130085e+03
1.902499999999999147e+01,-3.380293944088789715e+01,-3.019264648526500139e+01,1.101212882294469864e+03
1.978599999999999071e+01,-3.379809341524949673e+01,-3.020804988317610196e+01,1.101210000793249947e+03
2.054699999999998994e+01,-3.379298031031060390e+01,-3.022163382120619701e+01,1.101207120912230039e+03
2.130799999999998917e+01,-3.378772704618469902e+01,-3.023219046445680291e+01,1.101204136393140061e+03
2.206899999999998840e+01,-3.378246054298550405e+01,-3.023851197802959945e+01,1.101200940977749951e+03
2.282999999999998764e+01,-3.377730772082649935e+01,-3.023939052702580099e+01,1.101197428407800089e+03
2.359099999999998687e+01,-3.377097487198589931e+01,-3.023703464397399898e+01,1.101193071838770038e+03
2.435199999999998610e+01,-3.376246745184500497e+01,-3.023447432661570033e+01,1.101187601399419918e+03
2.511299999999998533e+01,-3.375236112517229969e+01,-3.023173393787229912e+01,1.101181296291409808e+03
2.587399999999998457e+01,-3.374123155673610341e+01,-3.022883784066489810e+01,1.101174435716380003e+03
2.663499999999998380e+01,-3.372965441130489950e+01,-3.022581039791490198e+01,1.101167298876000132e+03
2.739599999999998303e+01,-3.371820535364710025e+01,-3.022267597254360183e+01,1.101160164971910035e+03
2.815699999999998226e+01,-3.370746004853099720e+01,-3.021945892747210038e+01,1.101153313205770019e+03
2.891799999999998150e+01,-3.369799416072510212e+01,-3.021618362562190185e+01,1.101147022779240160e+03
2.967899999999998073e+01,-3.369038335499759995e+01,-3.021287442991419780e+01,1.101141572893960074e+03
3.043999999999997996e+01,-3.368520329611710196e+01,-3.020955570327030060e+01,1.101137242751590065e+03
3.120099999999997920e+01,-3.368566526375369818e+01,-3.020623588549110039e+01,1.101137435192030125e+03
3.196199999999997843e+01,-3.369340992135079915e+01,-3.020290390882350096e+01,1.101144328989960059e+03
3.272299999999997766e+01,-3.370665700933629694e+01,-3.019955487485710321e+01,1.101156367249230016e+03
3.348399999999998045e+01,-3.372362626813829678e+01,-3.019618388518169994e+01,1.101171993073669910e+03
3.424499999999998323e+01,-3.374253743818479734e+01,-3.019278604138699862e+01,1.101189649567140123e+03
3.500599999999998602e+01,-3.376161025990380438e+01,-3.018935644506299809e+01,1.101207779833459881e+03
3.576699999999998880e+01,-3.377906447372339471e+01,-3.018589019779919980e+01,1.101224826976490021e+03
3.652799999999999159e+01,-3.379311982007160253e+01,-3.018238240118549953e+01,1.101239234100069780e+03
3.728899999999999437e+01,-3.380199603937639807e+01,-3.017882815681170072e+01,1.101249444308029979e+03
3.804999999999999716e+01,-3.380391287206570183e+01,-3.017522256626750021e+01,1.101253900704219859e+03
3.881099999999999994e+01,-3.380159037155949875e+01,-3.017009494542750048e+01,1.101252760418690059e+03
3.957200000000000273e+01,-3.379898458535689798e+01,-3.016243214017089969e+01,1.101247893838259870e+03
4.033300000000000551e+01,-3.379616924500480479e+01,-3.015291554709430244e+01,1.101240313951939925e+03
4.109400000000000830e+01,-3.379321808205030209e+01,-3.014222656279429913e+01,1.101231033748759955e+03
4.185500000000001108e+01,-3.379020482804040171e+01,-3.013104658386719592e+01,1.101221066217719908e+03
4.261600000000001387e+01,-3.378720321452220077e+01,-3.012005700690970045e+01,1.101211424347849970e+03
4.337700000000001666e+01,-3.378428697304280348e+01,-3.010993922851839955e+01,1.101203121128159864e+03
4.413800000000001944e+01,-3.378152983514910090e+01,-3.010137464528969886e+01,1.101197169547680005e+03
4.489900000000002223e+01,-3.377900553238809778e+01,-3.009504465382019944e+01,1.101194582595399879e+03
4.566000000000002501e+01,-3.377678779630699779e+01,-3.009163065070639576e+01,1.101196373260359906e+03
4.642100000000002780e+01,-3.377469685143510247e+01,-3.009056397312230047e+01,1.101201055567280036e+03
4.718200000000003058e+01,-3.377253372391150066e+01,-3.009070614256130227e+01,1.101206363307710035e+03
4.794300000000003337e+01,-3.377034334769830082e+01,-3.009188383209910356e+01,1.101212139120910024e+03
4.870400000000003615e+01,-3.376817065675729879e+01,-3.009392371481150263e+01,1.101218225646139899e+03
4.946500000000003894e+01,-3.376606058505050356e+01,-3.009665246377440084e+01,1.101224465522650007e+03
5.022600000000004172e+01,-3.376405806653989572e+01,-3.009989675206360360e+01,1.101230701389719798e+03
5.098700000000004451e+01,-3.376220803518729952e+01,-3.010348325275480263e+01,1.101236775886580062e+03
5.174800000000004729e+01,-3.376055542495470263e+01,-3.010723863892380336e+01,1.101242531652500020e+03
5.250900000000005008e+01,-3.375914516980409985e+01,-3.011098958364639699e+01,1.101247811326740020e+03
5.327000000000005286e+01,-3.375802220369740070e+01,-3.011456275999839960e+01,1.101252457548549955e+03
5.403100000000005565e+01,-3.375762620737369701e+01,-3.011857819791550028e+01,1.101256665661230045e+03
5.479200000000005844e+01,-3.375823113688269927e+01,-3.012359217288449642e+01,1.101260726450630045e+03
5.555300000000006122e+01,-3.375963333915219522e+01,-3.012933572630780077e+01,1.101264625719859851e+03
5.631400000000006401e+01,-3.376162916110990153e+01,-3.013553989958760226e+01,1.101268349272020032e+03
5.707500000000006679e+01,-3.376401494968379779e+01,-3.014193573412660143e+01,1.101271882910210024e+03
5.783600000000006958e+01,-3.376658705180150122e+01,-3.014825427132679891e+01,1.101275212437519940e+03
5.859700000000007236e+01,-3.376914181439070006e+01,-3.015422655259089879e+01,1.101278323657069905e+03
5.935800000000007515e+01,-3.377147558437939523e+01,-3.015958361932110421e+01,1.101281202371950030e+03
6.011900000000007793e+01,-3.377338470869519682e+01,-3.016405651291969647e+01,1.101283834385269984e+03
6.088000000000008072e+01,-3.377466553426599916e+01,-3.016737627478930150e+01,1.101286205500119877e+03
6.164100000000008350e+01,-3.377491003771179834e+01,-3.016645891610900065e+01,1.101286615974099959e+03
6.240200000000008629e+01,-3.377406372096810117e+01,-3.015932875266660318e+01,1.101283895275099894e+03
6.316300000000008907e+01,-3.377245321893580154e+01,-3.014737928277670065e+01,1.101278823021649941e+03
6.392400000000009186e+01,-3.377040516651580049e+01,-3.013200400475449925e+01,1.101272178832280133e+03
6.468500000000008754e+01,-3.376824619860899901e+01,-3.011459641691460121e+01,1.101264742325549832e+03
