# Time,X,Y,Z
0.000000000000000000e+00,-3.991601714935299583e+01,-3.109876576965330131e+01,1.100054397583009859e+03
7.610000000000000098e-01,-3.991811569537080118e+01,-3.109324322601860047e+01,1.100047325020819926e+03
1.522000000000000020e+00,-3.992023107586439323e+01,-3.108896451194089749e+01,1.100040775984349921e+03
2.282999999999999918e+00,-3.992236329083389990e+01,-3.108592962742020305e+01,1.100034750473590066e+03
3.044000000000000039e+00,-3.992451234027939933e+01,-3.108413857245639633e+01,1.100029248488559915e+03
3.805000000000000160e+00,-3.992667822420069967e+01,-3.108359134704960169e+01,1.100024270029240142e+03
4.565999999999999837e+00,-3.992886094259799989e+01,-3.108428795119969834e+01,1.100019815095640070e+03
5.326999999999999957e+00,-3.993106049547120051e+01,-3.108622838490680351e+01,1.100015883687749920e+03
6.088000000000000078e+00,-3.993327688282029442e+01,-3.108941264817089944e+01,1.100012475805590157e+03
6.849000000000000199e+00,-3.993551010464529583e+01,-3.109384074099189732e+01,1.100009591449140089e+03
7.610000000000000320e+00,-3.993776016094620473e+01,-3.109951266336990017e+01,1.100007230618409949e+03
8.371000000000000441e+00,-3.994003294123050551e+01,-3.110797570265330236e+01,1.100005916892190044e+03
9.131999999999999673e+00,-3.994233171744689770e+01,-3.112008946292469957e+01,1.100005941147599970e+03
9.892999999999998906e+00,-3.994465256325689495e+01,-3.113482241928500116e+01,1.100006954332109899e+03
1.065399999999999814e+01,-3.994699155232229515e+01,-3.115114304683519819e+01,1.100008607393169768e+03
1.141499999999999737e+01,-3.994934475830470433e+01,-3.116801982067639898e+01,1.100010551278269986e+03
1.217599999999999660e+01,-3.995170825486579957e+01,-3.118442121590970117e+01,1.100012436934860034e+03
1.293699999999999584e+01,-3.995407811566729350e+01,-3.119931570763589690e+01,1.100013915310419861e+03
1.369799999999999507e+01,-3.995645041437070688e+01,-3.121167177095610157e+01,1.100014637352409864e+03
1.445899999999999430e+01,-3.995882122463779496e+01,-3.122045788097139862e+01,1.100014254008309990e+03
1.521999999999999353e+01,-3.996118662013029876e+01,-3.122464251278269742e+01,1.100012416225580182e+03
1.598099999999999277e+01,-3.996403585625149901e+01,-3.122401810737289907e+01,1.100009202894859982e+03
1.674199999999999378e+01,-3.996772897808729397e+01,-3.121963817036139943e+01,1.100005072567410025e+03
1.750299999999999301e+01,-3.997206824382260493e+01,-3.121236277380410229e+01,1.100000245681699880e+03
1.826399999999999224e+01,-3.997685591164260188e+01,-3.120305198975669825e+01,1.099994942676160008e+03
1.902499999999999147e+01,-3.998189423973220613e+01,-3.119256589027530069e+01,1.099989383989229964e+03
1.978599999999999071e+01,-3.998698548627680083e+01,-3.118176454741540127e+01,1.099983790059359990e+03
2.054699999999998994e+01,-3.999193190946120069e+01,-3.117150803323319863e+01,1.099978381324990096e+03
2.130799999999998917e+01,-3.999653576747060413e+01,-3.116265641978419865e+01,1.099973378224550061e+03
2.206899999999998840e+01,-4.000059931849010297e+01,-3.115606977912449693e+01,1.099969001196499903e+03
2.282999999999998764e+01,-4.000392482070470379e+01,-3.115260818330989778e+01,1.099965470679269856e+03
2.359099999999998687e+01,-4.000254257681500292e+01,-3.115238789913510331e+01,1.099963110774870074e+03
2.435199999999998610e+01,-3.999381140593150263e+01,-3.115452510456189472e+01,1.099961871700619895e+03
2.511299999999998533e+01,-3.997952634085410040e+01,-3.115837973839700226e+01,1.099961413067949934e+03
2.587399999999998457e+01,-3.996148241438270077e+01,-3.116331173944689681e+01,1.099961394488259884e+03
