# Time,X,Y,Z
0.000000000000000000e+00,-4.023001861572270599e+01,-3.210028457641600141e+01,-5.432474975585939774e+02
7.970000000000000417e-01,-4.022403612884520641e+01,-3.210253570877080165e+01,-5.432509801147459712e+02
1.594000000000000083e+00,-4.021668031173710034e+01,-3.210440827697750166e+01,-5.432563611938480790e+02
2.391000000000000014e+00,-4.020795116439820305e+01,-3.210590228103639987e+01,-5.432636407958980271e+02
3.188000000000000167e+00,-4.019784868682860690e+01,-3.210701772094729733e+01,-5.432728189208979757e+02
3.985000000000000320e+00,-4.018637287902829769e+01,-3.210775459671020116e+01,-5.432838955688480382e+02
4.782000000000000028e+00,-4.017173064807099792e+01,-3.210781864254489903e+01,-5.432987061910790771e+02
5.578999999999999737e+00,-4.015392199395679285e+01,-3.210720985845139808e+01,-5.433172507875930251e+02
6.375999999999999446e+00,-4.013563655607499925e+01,-3.210636964310010200e+01,-5.433367761813900643e+02
7.172999999999999154e+00,-4.011956397381499784e+01,-3.210573939516140030e+01,-5.433545291954690128e+02
7.969999999999998863e+00,-4.010839388656620486e+01,-3.210576051330569669e+01,-5.433677566528319858e+02
8.766999999999999460e+00,-4.010158286832439956e+01,-3.210785670442249540e+01,-5.433760536265680230e+02
9.564000000000000057e+00,-4.009629924729029682e+01,-3.211212180651539683e+01,-5.433817588521060316e+02
1.036100000000000065e+01,-4.009180029415989566e+01,-3.211700241492510344e+01,-5.433862346459500259e+02
1.115800000000000125e+01,-4.008734327962969957e+01,-3.212094512499260190e+01,-5.433908433246099321e+02
1.195500000000000185e+01,-4.008218547439579282e+01,-3.212239653205870127e+01,-5.433969472045901057e+02
1.275200000000000244e+01,-4.007599531463989706e+01,-3.212151902702520090e+01,-5.434054370699819856e+02
1.354900000000000304e+01,-4.006901767950569848e+01,-3.211960248650189698e+01,-5.434160058639969293e+02
1.434600000000000364e+01,-4.006137450413229573e+01,-3.211678473439150139e+01,-5.434282191418189996e+02
1.514300000000000423e+01,-4.005318772365860269e+01,-3.211320359459710261e+01,-5.434416424586349876e+02
1.594000000000000483e+01,-4.004457927322390276e+01,-3.210899689102169674e+01,-5.434558413696289563e+02
1.673700000000000543e+01,-4.001590416766310199e+01,-3.210416958879859806e+01,-5.434903064120200042e+02
1.753400000000000603e+01,-3.996047261865510336e+01,-3.209886238377369949e+01,-5.435509279901650643e+02
1.833100000000000662e+01,-3.989783935660400260e+01,-3.209341669591869817e+01,-5.436168714599569967e+02
1.912800000000000722e+01,-3.984755911191429334e+01,-3.208817394520530542e+01,-5.436673021772860466e+02
1.992500000000000782e+01,-3.982918661499019919e+01,-3.208347555160520415e+01,-5.436813854980470069e+02
2.072200000000000841e+01,-3.984019351422729471e+01,-3.207978945559810313e+01,-5.436649918987560568e+02
2.151900000000000901e+01,-3.986110860971140113e+01,-3.207699378076819841e+01,-5.436407864908279635e+02
2.231600000000000961e+01,-3.988607235938250284e+01,-3.207454522174440115e+01,-5.436131265824960792e+02
2.311300000000001020e+01,-3.990922522118059845e+01,-3.207190047315519621e+01,-5.435863694819939838e+02
2.391000000000001080e+01,-3.992470765304570079e+01,-3.206851622962950188e+01,-5.435648724975590085e+02
2.470700000000001140e+01,-3.993238242123310044e+01,-3.206248174169739684e+01,-5.435487134577699635e+02
2.550400000000001199e+01,-3.993765822029389767e+01,-3.205372791458910342e+01,-5.435340887504689817e+02
2.630100000000001259e+01,-3.994299440061139705e+01,-3.204447392498320113e+01,-5.435195335227799660e+02
2.709800000000001319e+01,-3.995085031256870423e+01,-3.203693894955839738e+01,-5.435035829218240906e+02
2.789500000000001378e+01,-3.996368530654910245e+01,-3.203334216499330012e+01,-5.434847720947269636e+02
2.869200000000001438e+01,-3.998174372583009983e+01,-3.203270757956320125e+01,-5.434581346314050734e+02
2.948900000000001498e+01,-4.000255556645270616e+01,-3.203248539565780106e+01,-5.434232905480420186e+02
3.028600000000001558e+01,-4.002450865794499890e+01,-3.203253408112760070e+01,-5.433856546311529883e+02
3.108300000000001617e+01,-4.004599082983529712e+01,-3.203271210382310130e+01,-5.433506416672570367e+02
3.188000000000001677e+01,-4.006538991165160013e+01,-3.203287793159480401e+01,-5.433236664428710583e+02
3.267700000000001381e+01,-4.008245220045699853e+01,-3.203320015109719776e+01,-5.433044070166570236e+02
3.347400000000001086e+01,-4.009812390217010147e+01,-3.203379555121760092e+01,-5.432883800118979707e+02
3.427100000000000790e+01,-4.011259270960250234e+01,-3.203444490315600035e+01,-5.432747580620430199e+02
3.506800000000000495e+01,-4.012604631556600054e+01,-3.203492897811250373e+01,-5.432627138005409506e+02
3.586500000000000199e+01,-4.013867241287229604e+01,-3.203502854728699845e+01,-5.432514198608400875e+02
3.666199999999999903e+01,-4.014510509021790341e+01,-3.203032049410560234e+01,-5.432431628135390156e+02
3.745899999999999608e+01,-4.014302288912729466e+01,-3.201904271683680037e+01,-5.432391541092980560e+02
3.825599999999999312e+01,-4.013718018165459966e+01,-3.200496750894430420e+01,-5.432369537016570575e+02
3.905299999999999017e+01,-4.013233133985379908e+01,-3.199186716389189655e+01,-5.432341215441549593e+02
3.984999999999998721e+01,-4.013323073577880251e+01,-3.198351397514339922e+01,-5.432282175903320649e+02
4.064699999999998425e+01,-4.015262741290939630e+01,-3.197938104665260184e+01,-5.432023667523410495e+02
4.144399999999998130e+01,-4.019115224988330226e+01,-3.197650057300680260e+01,-5.431524833777739332e+02
4.224099999999997834e+01,-4.023538237149139718e+01,-3.197498348361979836e+01,-5.430953115733240111e+02
4.303799999999997539e+01,-4.027189490252450099e+01,-3.197494070790550325e+01,-5.430475954456890122e+02
4.383499999999997243e+01,-4.028726696777339811e+01,-3.197648317527769990e+01,-5.430260791015620043e+02
