# Time,X,Y,Z
0.000000000000000000e+00,-4.149961090087889914e+01,-2.690078926086430045e+01,-5.331223754882810226e+02
7.970000000000000417e-01,-4.150011072891239650e+01,-2.689959271064760316e+01,-5.331185215820310077e+02
1.594000000000000083e+00,-4.150093510772710204e+01,-2.689900343460080023e+01,-5.331154214965820302e+02
2.391000000000000014e+00,-4.150208403732300155e+01,-2.689902143272399826e+01,-5.331130752319339763e+02
3.188000000000000167e+00,-4.150355751770020163e+01,-2.689964670501709776e+01,-5.331114827880860503e+02
3.985000000000000320e+00,-4.150535554885860279e+01,-2.690087925148010228e+01,-5.331106441650389343e+02
4.782000000000000028e+00,-4.150779779575260164e+01,-2.690321487247319610e+01,-5.331110277308970353e+02
5.578999999999999737e+00,-4.151088425838199925e+01,-2.690665356799630104e+01,-5.331126334856610356e+02
6.375999999999999446e+00,-4.151413543931560213e+01,-2.691045163750919755e+01,-5.331147588771730170e+02
7.172999999999999154e+00,-4.151707184112189708e+01,-2.691386538047189703e+01,-5.331167013532769943e+02
7.969999999999998863e+00,-4.151921396636959827e+01,-2.691615109634399872e+01,-5.331177583618160725e+02
8.766999999999999460e+00,-4.152010517712810156e+01,-2.691687321018169854e+01,-5.331180311470359356e+02
9.564000000000000057e+00,-4.151989132206889366e+01,-2.691651412178660507e+01,-5.331181225300159667e+02
1.036100000000000065e+01,-4.151899663366430104e+01,-2.691570709273700146e+01,-5.331180823238539688e+02
1.115800000000000125e+01,-4.151784534438610308e+01,-2.691508538461120281e+01,-5.331179603416439932e+02
1.195500000000000185e+01,-4.151686168670649835e+01,-2.691528225898739990e+01,-5.331178063964839566e+02
1.275200000000000244e+01,-4.151551928919469958e+01,-2.691694483466199728e+01,-5.331183698100620632e+02
1.354900000000000304e+01,-4.151308824999729552e+01,-2.691988754664000183e+01,-5.331194147162859736e+02
1.434600000000000364e+01,-4.150968750595320245e+01,-2.692349463081319882e+01,-5.331195131465819941e+02
1.514300000000000423e+01,-4.150543599390090321e+01,-2.692715032307339840e+01,-5.331172371323750667e+02
1.594000000000000483e+01,-4.150045265067920042e+01,-2.693023885931220107e+01,-5.331111587050920662e+02
