# Time,X,Y,Z
0.000000000000000000e+00,-4.045081329345699572e+01,-3.207401275634769888e+01,-5.430115966796880684e+02
7.970000000000000417e-01,-4.044304451675409950e+01,-3.207590152122499916e+01,-5.430175881958009541e+02
1.594000000000000083e+00,-4.043416731185909896e+01,-3.207754879425049666e+01,-5.430250783203130140e+02
2.391000000000000014e+00,-4.042418167877200119e+01,-3.207895457542419848e+01,-5.430340670532229979e+02
3.188000000000000167e+00,-4.041308761749270673e+01,-3.208011886474610463e+01,-5.430445543945310192e+02
3.985000000000000320e+00,-4.040088512802120135e+01,-3.208104166221620090e+01,-5.430565403442379875e+02
4.782000000000000028e+00,-4.038563343156349816e+01,-3.208153386618030112e+01,-5.430717915439769286e+02
5.578999999999999737e+00,-4.036733252811960426e+01,-3.208159547663860423e+01,-5.430903079937460234e+02
6.375999999999999446e+00,-4.034889358588060304e+01,-3.208151014607209817e+01,-5.431094397310980639e+02
7.172999999999999154e+00,-4.033322777303759921e+01,-3.208156152696199825e+01,-5.431265367935819768e+02
7.969999999999998863e+00,-4.032324625778200300e+01,-3.208203327178949849e+01,-5.431389492187499854e+02
8.766999999999999460e+00,-4.031822668360570106e+01,-3.208376614703330176e+01,-5.431462749076299588e+02
9.564000000000000057e+00,-4.031494854366240332e+01,-3.208682492539799824e+01,-5.431508249990039303e+02
1.036100000000000065e+01,-4.031257578063579672e+01,-3.209032926870430202e+01,-5.431540193870509938e+02
1.115800000000000125e+01,-4.031027233720939762e+01,-3.209339883877289878e+01,-5.431572779659500156e+02
1.195500000000000185e+01,-4.030720215606690005e+01,-3.209515329742430367e+01,-5.431620206298829316e+02
1.275200000000000244e+01,-4.030317968430679798e+01,-3.209548492994819924e+01,-5.431688557040749856e+02
1.354900000000000304e+01,-4.029862106745179773e+01,-3.209493714762729866e+01,-5.431772384321060372e+02
1.434600000000000364e+01,-4.029359279582129716e+01,-3.209360630127239489e+01,-5.431868590856889796e+02
1.514300000000000423e+01,-4.028816135973480073e+01,-3.209158874169380482e+01,-5.431974079365319312e+02
1.594000000000000483e+01,-4.028239324951170630e+01,-3.208898081970220062e+01,-5.432085752563480128e+02
1.673700000000000543e+01,-4.025958377471279448e+01,-3.208602396071360374e+01,-5.432393248838350246e+02
1.753400000000000603e+01,-4.021428196405830136e+01,-3.208276545699660431e+01,-5.432949608182849488e+02
1.833100000000000662e+01,-4.016343488660710648e+01,-3.207901045963989617e+01,-5.433546835722910373e+02
1.912800000000000722e+01,-4.012398961141809650e+01,-3.207456411973259947e+01,-5.433976936584500663e+02
1.992500000000000782e+01,-4.011289320755010124e+01,-3.206923158836369936e+01,-5.434031915893559699e+02
2.072200000000000841e+01,-4.012569982413459968e+01,-3.206310834134750110e+01,-5.433814226086819872e+02
2.151900000000000901e+01,-4.014436143015220182e+01,-3.205657182518140047e+01,-5.433573510469750545e+02
2.231600000000000961e+01,-4.016542182443520659e+01,-3.204985014697800239e+01,-5.433322560471380029e+02
2.311300000000001020e+01,-4.018542480581569976e+01,-3.204317141385000411e+01,-5.433074167520749143e+02
2.391000000000001080e+01,-4.020091417312620052e+01,-3.203676373291020241e+01,-5.432841123046869143e+02
2.470700000000001140e+01,-4.021219130730870006e+01,-3.203038085697679804e+01,-5.432621869329830133e+02
2.550400000000001199e+01,-4.022256453816210353e+01,-3.202393929192150068e+01,-5.432404689191670286e+02
2.630100000000001259e+01,-4.023308808780380019e+01,-3.201791127443669893e+01,-5.432187134874440062e+02
2.709800000000001319e+01,-4.024481617835100167e+01,-3.201276904121510114e+01,-5.431966758620169458e+02
2.789500000000001378e+01,-4.025880303192139564e+01,-3.200898482894899644e+01,-5.431741112670900975e+02
2.869200000000001438e+01,-4.027453139220050105e+01,-3.200714818595879763e+01,-5.431499296342160505e+02
2.948900000000001498e+01,-4.029067999341859974e+01,-3.200699628972949995e+01,-5.431238452961760004e+02
3.028600000000001558e+01,-4.030709704351029643e+01,-3.200772282070050068e+01,-5.430968200790169931e+02
3.108300000000001617e+01,-4.032363075040999689e+01,-3.200852145931139603e+01,-5.430698158087840284e+02
3.188000000000001677e+01,-4.034012932205200030e+01,-3.200858588600160459e+01,-5.430437943115230155e+02
3.267700000000001381e+01,-4.035707681770839628e+01,-3.200799419078990127e+01,-5.430200662635569415e+02
3.347400000000001086e+01,-4.037475551542849672e+01,-3.200727432850160170e+01,-5.429989081057790372e+02
3.427100000000000790e+01,-4.039271095131289968e+01,-3.200629477678610613e+01,-5.429797303110959774e+02
3.506800000000000495e+01,-4.041048866146200425e+01,-3.200492401329270109e+01,-5.429619433524130727e+02
3.586500000000000199e+01,-4.042763418197629477e+01,-3.200303051567080104e+01,-5.429449577026369980e+02
3.666199999999999903e+01,-4.043123798689489945e+01,-3.199871704323319932e+01,-5.429382352442520414e+02
3.745899999999999608e+01,-4.041585500053260205e+01,-3.199130430412289527e+01,-5.429461539310459557e+02
3.825599999999999312e+01,-4.039222743440389962e+01,-3.198248769923399948e+01,-5.429604983428829428e+02
3.905299999999999017e+01,-4.037109750002320396e+01,-3.197396262946069712e+01,-5.429730530596240214e+02
3.984999999999998721e+01,-4.036320740890499792e+01,-3.196742449569699929e+01,-5.429756026611329389e+02
4.064699999999998425e+01,-4.038202486346190057e+01,-3.196285632229979967e+01,-5.429496288103759980e+02
4.144399999999998130e+01,-4.042318736006160407e+01,-3.195920466988700070e+01,-5.428954745400659476e+02
4.224099999999997834e+01,-4.047069180115099840e+01,-3.195661024374499704e+01,-5.428332164846849537e+02
4.303799999999997539e+01,-4.050853508917710144e+01,-3.195521374916010515e+01,-5.427829312787159779e+02
4.383499999999997243e+01,-4.052071412658690264e+01,-3.195515589141849944e+01,-5.427646955566409588e+02
4.463199999999996948e+01,-4.050462784685960571e+01,-3.195796958273500010e+01,-5.427874697180239991e+02
4.542899999999996652e+01,-4.047426631024289634e+01,-3.196373381276169923e+01,-5.428361277555350171e+02
4.622599999999996356e+01,-4.043851310933639809e+01,-3.197040840294069852e+01,-5.428946166933119457e+02
4.702299999999996061e+01,-4.040625183673969900e+01,-3.197595317471410326e+01,-5.429468835554910129e+02
4.781999999999995765e+01,-4.038636608505250081e+01,-3.197832794952389790e+01,-5.429768753662110612e+02
4.861699999999995470e+01,-4.037675814406829744e+01,-3.197823582842530143e+01,-5.429887779074709897e+02
4.941399999999995174e+01,-4.036999738286190365e+01,-3.197765415762499686e+01,-5.429970072317070162e+02
5.021099999999994878e+01,-4.036696801295450143e+01,-3.197645412629239914e+01,-5.430008557687119719e+02
5.100799999999994583e+01,-4.036855424586720176e+01,-3.197450692359700142e+01,-5.429996159482769826e+02
5.180499999999994287e+01,-4.037564029312129321e+01,-3.197168373870849933e+01,-5.429925802001949933e+02
5.260199999999993992e+01,-4.039756161630550224e+01,-3.196824522115680267e+01,-5.429719407298090346e+02
