# Time,X,Y,Z
0.000000000000000000e+00,-9.299826751708989647e+00,-3.146028671874999905e+00,-5.046400461438009870e+02
9.529999999999999583e-01,-9.300566211189527976e+00,-3.138694630132309982e+00,-5.046406473768939804e+02
1.905999999999999917e+00,-9.299121253652579355e+00,-3.134927136659670044e+00,-5.046410690119830065e+02
2.858999999999999986e+00,-9.295943262567689658e+00,-3.134133326876300085e+00,-5.046413435258230038e+02
3.811999999999999833e+00,-9.291483621404410087e+00,-3.135720336201450298e+00,-5.046415033951650457e+02
4.764999999999999680e+00,-9.286193713632300728e+00,-3.139095300054330018e+00,-5.046415810967620246e+02
5.717999999999999972e+00,-9.280524922720900349e+00,-3.143665353854190325e+00,-5.046416091073680263e+02
6.671000000000000263e+00,-9.274928632139760154e+00,-3.148837633020250326e+00,-5.046416199037349770e+02
7.624000000000000554e+00,-9.269856225358440227e+00,-3.154019272971740229e+00,-5.046416459626159394e+02
8.576999999999999957e+00,-9.265759085846489995e+00,-3.158617409127900011e+00,-5.046417197607640333e+02
9.529999999999999361e+00,-9.263541898337029679e+00,-3.161610689879339908e+00,-5.046418956072729998e+02
1.048299999999999876e+01,-9.267038154002140260e+00,-3.159209283426339443e+00,-5.046423688712770286e+02
1.143599999999999817e+01,-9.271642315315240523e+00,-3.155600424485780042e+00,-5.046429284731469807e+02
1.238899999999999757e+01,-9.276695300264028887e+00,-3.151240925795129932e+00,-5.046435534063110140e+02
1.334199999999999697e+01,-9.281538026836230415e+00,-3.146587600091869774e+00,-5.046442226641940465e+02
1.429499999999999638e+01,-9.284693988980730950e+00,-3.142589177760199970e+00,-5.046448810522799704e+02
1.524799999999999578e+01,-9.282022261168970445e+00,-3.141797810293720516e+00,-5.046453619393979579e+02
1.620099999999999696e+01,-9.278699038167038893e+00,-3.141158698971950436e+00,-5.046458883735569998e+02
1.715399999999999636e+01,-9.275400898156821228e+00,-3.140324869527930218e+00,-5.046464952108290163e+02
1.810699999999999577e+01,-9.272804419320220148e+00,-3.138949347694670156e+00,-5.046472173072859846e+02
1.905999999999999517e+01,-9.272704372396320949e+00,-3.135988926183329806e+00,-5.046481703342179799e+02
2.001299999999999457e+01,-9.278747945225340743e+00,-3.129247006055470237e+00,-5.046496038427590065e+02
2.096599999999999397e+01,-9.285877336582229802e+00,-3.121947075286999773e+00,-5.046511382477850134e+02
2.191899999999999338e+01,-9.293397810322689523e+00,-3.114595996735560313e+00,-5.046527092962699612e+02
2.287199999999999278e+01,-9.300614630302428409e+00,-3.107700633258770218e+00,-5.046542527351900276e+02
2.382499999999999218e+01,-9.305851352548430100e+00,-3.102613612234410123e+00,-5.046555479153930150e+02
2.477799999999999159e+01,-9.306751085846391547e+00,-3.101273782438259907e+00,-5.046562657854879603e+02
2.573099999999999099e+01,-9.306467999293150939e+00,-3.100872083801839985e+00,-5.046569552625550159e+02
2.668399999999999039e+01,-9.305271390618329974e+00,-3.101084841192529584e+00,-5.046577056740579792e+02
2.763699999999998980e+01,-9.303430557551550351e+00,-3.101588379477689728e+00,-5.046586063474590560e+02
2.858999999999998920e+01,-9.301407082750419164e+00,-3.101483740048440296e+00,-5.046600678289739790e+02
2.954299999999998860e+01,-9.299672033486189093e+00,-3.099843587965229741e+00,-5.046625165091890040e+02
3.049599999999998801e+01,-9.297895864155009349e+00,-3.098135884481620028e+00,-5.046650413266829673e+02
3.144899999999998741e+01,-9.296190342591250655e+00,-3.096508256851940200e+00,-5.046674684496809959e+02
3.240199999999998681e+01,-9.294667236629269524e+00,-3.095108332330499756e+00,-5.046696240464070229e+02
3.335499999999998977e+01,-9.294072526990969862e+00,-3.094600526937040019e+00,-5.046708808702839519e+02
3.430799999999999272e+01,-9.294891017311929460e+00,-3.095436436379459977e+00,-5.046707983968129838e+02
3.526099999999999568e+01,-9.295625196456189343e+00,-3.096452365944410090e+00,-5.046703533083879734e+02
3.621399999999999864e+01,-9.295940883901399943e+00,-3.097432561590919953e+00,-5.046696905929730406e+02
3.716700000000000159e+01,-9.295503899125199254e+00,-3.098161269278000063e+00,-5.046689552385310549e+02
3.812000000000000455e+01,-9.292775480367060581e+00,-3.097193866194249967e+00,-5.046687894393650140e+02
3.907300000000000750e+01,-9.287130910080490409e+00,-3.094018203280910040e+00,-5.046694581068520620e+02
4.002600000000001046e+01,-9.280770304642359747e+00,-3.091003921502629925e+00,-5.046700601646929840e+02
4.097900000000001342e+01,-9.274101753985231511e+00,-3.088692503402310052e+00,-5.046704342190609509e+02
4.193200000000001637e+01,-9.267533348041689933e+00,-3.087625431522850405e+00,-5.046704188761290197e+02
4.288500000000001933e+01,-9.262178129744610189e+00,-3.090831974448029928e+00,-5.046692799910740064e+02
4.383800000000002228e+01,-9.258423237049528964e+00,-3.098779675031569703e+00,-5.046668731920880191e+02
4.479100000000002524e+01,-9.255431890914820769e+00,-3.107616860956180282e+00,-5.046640485012930526e+02
