# Time,X,Y,Z
0.000000000000000000e+00,-7.875195861816409959e+00,-1.259072776855470011e+01,-5.108237810934470531e+02
9.529999999999999583e-01,-7.880092275588490125e+00,-1.258615640452349815e+01,-5.108222227124220467e+02
1.905999999999999917e+00,-7.883919611937890259e+00,-1.258329259101489939e+01,-5.108196468055770083e+02
2.858999999999999986e+00,-7.886741558439469557e+00,-1.258184728897780147e+01,-5.108162414520890025e+02
3.811999999999999833e+00,-7.888621802668099647e+00,-1.258153145936100081e+01,-5.108121947311329905e+02
4.764999999999999680e+00,-7.889624032198660153e+00,-1.258205606311340041e+01,-5.108076947218839905e+02
5.717999999999999972e+00,-7.889811934606019150e+00,-1.258313206118369898e+01,-5.108029295035190103e+02
6.671000000000000263e+00,-7.889249197465050045e+00,-1.258447041452070003e+01,-5.107980871552120448e+02
7.624000000000000554e+00,-7.887999508350629796e+00,-1.258578208407340071e+01,-5.107933557561409543e+02
8.576999999999999957e+00,-7.886126554837610492e+00,-1.258677803079040025e+01,-5.107889233854799613e+02
9.529999999999999361e+00,-7.883609225352000038e+00,-1.258686922060499924e+01,-5.107851107490540130e+02
1.048299999999999876e+01,-7.879878515972639441e+00,-1.258352833380230251e+01,-5.107830954613510244e+02
1.143599999999999817e+01,-7.875944113394400148e+00,-1.257981300431709926e+01,-5.107815860502320220e+02
1.238899999999999757e+01,-7.872077440169490181e+00,-1.257616909974040098e+01,-5.107804456954569901e+02
1.334199999999999697e+01,-7.868549918850150426e+00,-1.257304248766349986e+01,-5.107795375767910286e+02
1.429499999999999638e+01,-7.865930686389599913e+00,-1.257136009229530060e+01,-5.107786439950289719e+02
1.524799999999999578e+01,-7.865759289236179619e+00,-1.257361685708739962e+01,-5.107772836234190095e+02
1.620099999999999696e+01,-7.866181880989469022e+00,-1.257682457089380001e+01,-5.107758970056539738e+02
1.715399999999999636e+01,-7.866983422762110045e+00,-1.258064306108050090e+01,-5.107744794766680343e+02
1.810699999999999577e+01,-7.867948875666730402e+00,-1.258473215501349962e+01,-5.107730263714000216e+02
1.905999999999999517e+01,-7.868668141210179101e+00,-1.258846540995769914e+01,-5.107714981093390065e+02
2.001299999999999457e+01,-7.868407981785730421e+00,-1.259074214318200191e+01,-5.107697972683689613e+02
2.096599999999999397e+01,-7.867953674401820585e+00,-1.259269024885879951e+01,-5.107680982389250062e+02
2.191899999999999338e+01,-7.867329394813309840e+00,-1.259432062652769879e+01,-5.107664391751069388e+02
2.287199999999999278e+01,-7.866559318775030007e+00,-1.259564417572820005e+01,-5.107648582310189909e+02
2.382499999999999218e+01,-7.865612282783089881e+00,-1.259659859664249915e+01,-5.107632513686700690e+02
2.477799999999999159e+01,-7.864418766254660298e+00,-1.259707085307490182e+01,-5.107614159931050040e+02
2.573099999999999099e+01,-7.863219909254180351e+00,-1.259735883156880121e+01,-5.107599477397650389e+02
2.668399999999999039e+01,-7.862094230507080894e+00,-1.259754531319250148e+01,-5.107590243949019850e+02
2.763699999999998980e+01,-7.861120248738750149e+00,-1.259771307901440096e+01,-5.107588237447679944e+02
2.858999999999998920e+01,-7.860567617012620190e+00,-1.259818988620469860e+01,-5.107601499818029538e+02
2.954299999999998860e+01,-7.860715416250330101e+00,-1.259931557558109994e+01,-5.107638381964009682e+02
3.049599999999998801e+01,-7.861046905190509193e+00,-1.260040998591409966e+01,-5.107681153242700134e+02
3.144899999999998741e+01,-7.861484015287389937e+00,-1.260135520100509865e+01,-5.107726459668839993e+02
3.240199999999998681e+01,-7.861948677995200363e+00,-1.260203330465570026e+01,-5.107770947257129706e+02
