# Time,X,Y,Z
0.000000000000000000e+00,-5.659681488037110242e+00,-4.791991196289059118e+00,-5.104243674215720148e+02
9.529999999999999583e-01,-5.665571280775730578e+00,-4.795286741501429972e+00,-5.104192651709159918e+02
1.905999999999999917e+00,-5.667882646307730532e+00,-4.797685109682410243e+00,-5.104150975086049584e+02
2.858999999999999986e+00,-5.667222876524570019e+00,-4.799329851474519515e+00,-5.104117168508950044e+02
3.811999999999999833e+00,-5.664199263317740041e+00,-4.800364517520289809e+00,-5.104089756140400596e+02
4.764999999999999680e+00,-5.659419098578679197e+00,-4.800932658462259361e+00,-5.104067262142949630e+02
5.717999999999999972e+00,-5.653489674198859838e+00,-4.801177824942960193e+00,-5.104048210679149520e+02
6.671000000000000263e+00,-5.647018282069759643e+00,-4.801243567604900342e+00,-5.104031125911560025e+02
7.624000000000000554e+00,-5.640612214082829645e+00,-4.801273437090639362e+00,-5.104014532002729538e+02
8.576999999999999957e+00,-5.634878762129540419e+00,-4.801410984042690622e+00,-5.103996953115209863e+02
9.529999999999999361e+00,-5.630834735710700478e+00,-4.801889342316429499e+00,-5.103975197458630646e+02
1.048299999999999876e+01,-5.632142861970519832e+00,-4.803520448236169749e+00,-5.103934986368630007e+02
1.143599999999999817e+01,-5.634841951829129059e+00,-4.805448483445839969e+00,-5.103893986770149809e+02
1.238899999999999757e+01,-5.638536089805959328e+00,-4.807597543948019414e+00,-5.103854926446289824e+02
1.334199999999999697e+01,-5.642829360420429374e+00,-4.809891725745250035e+00,-5.103820533180090138e+02
1.429499999999999638e+01,-5.647024061223580027e+00,-4.812312196856550095e+00,-5.103797174746569567e+02
1.524799999999999578e+01,-5.649438805609719338e+00,-4.815026153341920079e+00,-5.103803083589689891e+02
1.620099999999999696e+01,-5.651832019547310182e+00,-4.817550275961719919e+00,-5.103815002985500087e+02
1.715399999999999636e+01,-5.654300903517119892e+00,-4.819715405789540164e+00,-5.103829713017759673e+02
1.810699999999999577e+01,-5.656942657999900703e+00,-4.821352383898990013e+00,-5.103843993770240104e+02
1.905999999999999517e+01,-5.660057734463919132e+00,-4.821921736276570947e+00,-5.103850942915149744e+02
2.001299999999999457e+01,-5.664283293471889635e+00,-4.820270518537910220e+00,-5.103837557777509915e+02
2.096599999999999397e+01,-5.668674212098469667e+00,-4.818128642895400660e+00,-5.103819502796710026e+02
2.191899999999999338e+01,-5.673078430543880835e+00,-4.815781092584080270e+00,-5.103798074044270265e+02
2.287199999999999278e+01,-5.677343889008320765e+00,-4.813512850838999491e+00,-5.103774567591729578e+02
2.382499999999999218e+01,-5.681061621388460381e+00,-4.811922160672789772e+00,-5.103749958470430101e+02
2.477799999999999159e+01,-5.683644593138519774e+00,-4.811824393601799699e+00,-5.103724999190400808e+02
2.573099999999999099e+01,-5.685947976944039972e+00,-4.812276359706929796e+00,-5.103702244500370284e+02
2.668399999999999039e+01,-5.688071994153830246e+00,-4.813255422147070028e+00,-5.103683305732299686e+02
2.763699999999998980e+01,-5.690116866116719407e+00,-4.814738944081049965e+00,-5.103669794218109814e+02
2.858999999999998920e+01,-5.692537230314449914e+00,-4.816897353813599736e+00,-5.103668229815039581e+02
2.954299999999998860e+01,-5.695805206094070705e+00,-4.819910602747259354e+00,-5.103685374496740224e+02
3.049599999999998801e+01,-5.698917237511549772e+00,-4.823154780833790234e+00,-5.103707552710729942e+02
3.144899999999998741e+01,-5.701683189637470228e+00,-4.826449082141610170e+00,-5.103732354467859409e+02
3.240199999999998681e+01,-5.703912927542409861e+00,-4.829612700739139619e+00,-5.103757369778959401e+02
3.335499999999998977e+01,-5.704830173280490691e+00,-4.832203103652569887e+00,-5.103776017721639846e+02
3.430799999999999272e+01,-5.703900030196800586e+00,-4.833885540495559852e+00,-5.103783435018879686e+02
3.526099999999999568e+01,-5.702419667779809132e+00,-4.835143322754629658e+00,-5.103787795184950369e+02
3.621399999999999864e+01,-5.700611099008190408e+00,-4.835979678513849578e+00,-5.103789621032389618e+02
3.716700000000000159e+01,-5.698696336860639811e+00,-4.836397835857269456e+00,-5.103789435373780066e+02
3.812000000000000455e+01,-5.697535253292508983e+00,-4.835928301842320920e+00,-5.103790483425950129e+02
3.907300000000000750e+01,-5.697503708654140020e+00,-4.834460287371559417e+00,-5.103793944629609882e+02
4.002600000000001046e+01,-5.697481735834050376e+00,-4.832991569829919953e+00,-5.103794614176550226e+02
4.097900000000001342e+01,-5.697298295138150337e+00,-4.831816670939160119e+00,-5.103791337316259842e+02
4.193200000000001637e+01,-5.696782346872399927e+00,-4.831230112421000200e+00,-5.103782959298200126e+02
4.288500000000001933e+01,-5.695223433849450068e+00,-4.832448802459440529e+00,-5.103759515714759800e+02
4.383800000000002228e+01,-5.692466548437741025e+00,-4.835739848449990497e+00,-5.103720113642030469e+02
4.479100000000002524e+01,-5.689293202558320495e+00,-4.839768939695030525e+00,-5.103679155217389507e+02
4.574400000000002819e+01,-5.685828333195960482e+00,-4.844324487376080235e+00,-5.103640319523010476e+02
4.669700000000003115e+01,-5.682196877335440099e+00,-4.849194902674650365e+00,-5.103607285641079443e+02
4.765000000000003411e+01,-5.678831689500800195e+00,-4.854088714481870070e+00,-5.103597877837480041e+02
4.860300000000003706e+01,-5.675781528752989580e+00,-4.858814096635580171e+00,-5.103612275721939682e+02
4.955600000000004002e+01,-5.672711058670359741e+00,-4.863278867908969794e+00,-5.103633014227330023e+02
5.050900000000004297e+01,-5.669592860377020038e+00,-4.867310964788619465e+00,-5.103656773477130173e+02
5.146200000000004593e+01,-5.666399514997070064e+00,-4.870738323761130140e+00,-5.103680233594809579e+02
5.241500000000004889e+01,-5.662596935125939979e+00,-4.872324720348419902e+00,-5.103691104269979633e+02
5.336800000000005184e+01,-5.658373730727919160e+00,-4.872351818570630044e+00,-5.103689890356620253e+02
5.432100000000005480e+01,-5.654347143452099544e+00,-4.872001541837040151e+00,-5.103684685529530611e+02
5.527400000000005775e+01,-5.650718154962249606e+00,-4.871581538564289993e+00,-5.103676213685060361e+02
5.622700000000006071e+01,-5.647687746922110286e+00,-4.871399457168999803e+00,-5.103665198719569958e+02
5.718000000000006366e+01,-5.646116798931779535e+00,-4.873053211646240612e+00,-5.103652993941929594e+02
5.813300000000006662e+01,-5.645825970410629502e+00,-4.876106825256870003e+00,-5.103639960494519983e+02
5.908600000000006958e+01,-5.646299332049559361e+00,-4.879466206098629577e+00,-5.103626138484299304e+02
6.003900000000007253e+01,-5.647464530961760154e+00,-4.882904565153019405e+00,-5.103611991100830210e+02
6.099200000000007549e+01,-5.649249214260410490e+00,-4.886195113401530676e+00,-5.103597981533679899e+02
6.194500000000007844e+01,-5.652102214131940805e+00,-4.888571300819830157e+00,-5.103583644113269884e+02
6.289800000000008140e+01,-5.655584263667459588e+00,-4.890186329866219594e+00,-5.103570095951699841e+02
