# Time,X,Y,Z
0.000000000000000000e+00,-7.824090057373049412e+00,2.210921630862130137e-03,-5.078986695877099464e+02
9.529999999999999583e-01,-7.829262847760019461e+00,1.170029345766990074e-02,-5.079007434079849759e+02
1.905999999999999917e+00,-7.831211318960530576e+00,1.714162870765219976e-02,-5.079018894316359933e+02
2.858999999999999986e+00,-7.830360340160889443e+00,1.914345674057889996e-02,-5.079023942371559883e+02
3.811999999999999833e+00,-7.827134780547400972e+00,1.831430691621990098e-02,-5.079025444030410199e+02
4.764999999999999680e+00,-7.821959509306339875e+00,1.526270859434530024e-02,-5.079026265077839639e+02
5.717999999999999972e+00,-7.815259395624019945e+00,1.059719113472509973e-02,-5.079029271298799699e+02
6.671000000000000263e+00,-7.807459308686730992e+00,4.926283897129049918e-03,-5.079037328478240170e+02
7.624000000000000554e+00,-7.798984117680759276e+00,-1.141483758672750051e-03,-5.079053302401090377e+02
8.576999999999999957e+00,-7.790258691792410595e+00,-6.997582472910370173e-03,-5.079080058852310344e+02
9.529999999999999361e+00,-7.781834019732150054e+00,-1.167077956399669922e-02,-5.079123697005660460e+02
1.048299999999999876e+01,-7.775075955960719654e+00,-1.184639460433050025e-02,-5.079211207152680458e+02
1.143599999999999817e+01,-7.769002410273920134e+00,-1.096213015731800113e-02,-5.079309384162020251e+02
1.238899999999999757e+01,-7.763729293138149856e+00,-9.297981893669140727e-03,-5.079413172890580199e+02
1.334199999999999697e+01,-7.759372515019819616e+00,-7.133945484093750372e-03,-5.079517518195240200e+02
1.429499999999999638e+01,-7.756381707519869551e+00,-4.805251977760129772e-03,-5.079613411284729523e+02
1.524799999999999578e+01,-7.756294276820369760e+00,-2.827173884831560118e-03,-5.079678956326879984e+02
1.620099999999999696e+01,-7.756843826170100265e+00,-1.085402688780269867e-03,-5.079737321756559822e+02
1.715399999999999636e+01,-7.757600970063808887e+00,2.303198260542040044e-04,-5.079789912640000011e+02
1.810699999999999577e+01,-7.758136322996260326e+00,9.302518753322439656e-04,-5.079838134043470177e+02
1.905999999999999517e+01,-7.757445707782239630e+00,2.824807654403519905e-04,-5.079884369422720169e+02
