# Time,X,Y,Z
0.000000000000000000e+00,-8.020856262207029630e+00,-6.940982824707049303e-01,-5.095684744583149950e+02
9.529999999999999583e-01,-8.021471743813860300e+00,-6.938951354577930219e-01,-5.095674056485140113e+02
1.905999999999999917e+00,-8.021091445161109945e+00,-6.943092031171760325e-01,-5.095662661546360255e+02
2.858999999999999986e+00,-8.019837116529899390e+00,-6.952456583780228794e-01,-5.095651475215859705e+02
3.811999999999999833e+00,-8.017830508201370776e+00,-6.966096741695030348e-01,-5.095641412942700299e+02
4.764999999999999680e+00,-8.015193370456630717e+00,-6.983064234207878584e-01,-5.095633390175930231e+02
5.717999999999999972e+00,-8.012047453576800038e+00,-7.002410790610460456e-01,-5.095628322364589735e+02
6.671000000000000263e+00,-8.008514507843008445e+00,-7.023188140194479567e-01,-5.095627124957749743e+02
7.624000000000000554e+00,-8.004716283536378540e+00,-7.044448012251640634e-01,-5.095630713404440257e+02
8.576999999999999957e+00,-8.000774530938031148e+00,-7.065242136073629498e-01,-5.095640003153720272e+02
9.529999999999999361e+00,-7.996806559597920305e+00,-7.084430361219670180e-01,-5.095657014099639923e+02
1.048299999999999876e+01,-7.992900987237379518e+00,-7.099632790879069066e-01,-5.095690902020950261e+02
1.143599999999999817e+01,-7.989229103877769411e+00,-7.112041718965520509e-01,-5.095730261441390212e+02
1.238899999999999757e+01,-7.985923538390500731e+00,-7.121178928213570680e-01,-5.095773302218549929e+02
1.334199999999999697e+01,-7.983116919646949583e+00,-7.126566201357757979e-01,-5.095818234210019568e+02
1.429499999999999638e+01,-7.981157461012990062e+00,-7.126355601578349130e-01,-5.095862532696160088e+02
1.524799999999999578e+01,-7.981096080325611020e+00,-7.114234547898341532e-01,-5.095901278579850100e+02
1.620099999999999696e+01,-7.981526431413040079e+00,-7.099502725741998477e-01,-5.095937925583580181e+02
1.715399999999999636e+01,-7.982228880900500201e+00,-7.083920021690750524e-01,-5.095971883854469979e+02
1.810699999999999577e+01,-7.982983795413249872e+00,-7.069246322326009357e-01,-5.096002563539640278e+02
1.905999999999999517e+01,-7.983270648403990144e+00,-7.059574880841310573e-01,-5.096027099017299520e+02
2.001299999999999457e+01,-7.982070448496750181e+00,-7.062864445858900719e-01,-5.096038854585859781e+02
2.096599999999999397e+01,-7.980706619999620166e+00,-7.068908799046629277e-01,-5.096048911123780272e+02
2.191899999999999338e+01,-7.979328534962079722e+00,-7.076606263435379907e-01,-5.096059469706299865e+02
2.287199999999999278e+01,-7.978085565433620019e+00,-7.084855162056049593e-01,-5.096072731408640379e+02
2.382499999999999218e+01,-7.977331437259130631e+00,-7.090334192359679655e-01,-5.096095790353060124e+02
2.477799999999999159e+01,-7.977561519218099306e+00,-7.088183571547141959e-01,-5.096139132161840166e+02
2.573099999999999099e+01,-7.978123989386519455e+00,-7.086003935376371521e-01,-5.096185774120290262e+02
2.668399999999999039e+01,-7.978967545055420274e+00,-7.084873271932041749e-01,-5.096233112346970415e+02
2.763699999999998980e+01,-7.980040883515809647e+00,-7.085869569298799409e-01,-5.096278542960449727e+02
2.858999999999998920e+01,-7.981193221277630201e+00,-7.094335515212969456e-01,-5.096315696387280241e+02
2.954299999999998860e+01,-7.982268867879879437e+00,-7.115824157234419411e-01,-5.096338017307479618e+02
3.049599999999998801e+01,-7.983526338979910264e+00,-7.138131699089850235e-01,-5.096354629538469680e+02
3.144899999999998741e+01,-7.984995831740480554e+00,-7.158842263301550268e-01,-5.096366014251360070e+02
3.240199999999998681e+01,-7.986707543324320646e+00,-7.175539972391820065e-01,-5.096372652617220069e+02
3.335499999999998977e+01,-7.988738352230529749e+00,-7.178959816068729571e-01,-5.096374808406429793e+02
3.430799999999999272e+01,-7.991145912978129040e+00,-7.162657345706660017e-01,-5.096372834918430499e+02
