# Time,X,Y,Z
0.000000000000000000e+00,-4.971003051757819868e+00,-1.081023933471680110e+01,-5.074572748599259739e+02
9.529999999999999583e-01,-4.974810357783820081e+00,-1.081409380211240112e+01,-5.074520026727639674e+02
1.905999999999999917e+00,-4.976795983870999862e+00,-1.081753707282590149e+01,-5.074473068221489598e+02
2.858999999999999986e+00,-4.977235029504750052e+00,-1.082053319220759846e+01,-5.074430588994200093e+02
3.811999999999999833e+00,-4.976402594170490801e+00,-1.082304620560769948e+01,-5.074391304959169702e+02
4.764999999999999680e+00,-4.974573777353610282e+00,-1.082504015837630007e+01,-5.074353932029799807e+02
5.717999999999999972e+00,-4.972023678539518876e+00,-1.082647909586370005e+01,-5.074317186119490088e+02
6.671000000000000263e+00,-4.969027397213630515e+00,-1.082732706342020101e+01,-5.074279783141639655e+02
7.624000000000000554e+00,-4.965860032861329820e+00,-1.082754810639580079e+01,-5.074240439009649890e+02
8.576999999999999957e+00,-4.962796684968030725e+00,-1.082710627014090043e+01,-5.074197869636910241e+02
9.529999999999999361e+00,-4.960261125771750379e+00,-1.082582954750360038e+01,-5.074149358204329587e+02
1.048299999999999876e+01,-4.959637711012349293e+00,-1.082266688802110011e+01,-5.074082930922599530e+02
1.143599999999999817e+01,-4.959542982335969796e+00,-1.081910010637030162e+01,-5.074013286928189927e+02
1.238899999999999757e+01,-4.959887831198749986e+00,-1.081542653973010104e+01,-5.073942651941649729e+02
1.334199999999999697e+01,-4.960583149056849273e+00,-1.081194352527960056e+01,-5.073873251683540389e+02
1.429499999999999638e+01,-4.961635143072200549e+00,-1.080921354567790083e+01,-5.073809995679490044e+02
1.524799999999999578e+01,-4.963360704960820158e+00,-1.080866333365299958e+01,-5.073766541402890198e+02
1.620099999999999696e+01,-4.964990303903280555e+00,-1.080869745446869779e+01,-5.073725955918499722e+02
1.715399999999999636e+01,-4.966279086738400572e+00,-1.080918000105529941e+01,-5.073686079644349434e+02
1.810699999999999577e+01,-4.966982200305030126e+00,-1.080997506634320082e+01,-5.073644752998490048e+02
1.905999999999999517e+01,-4.966287098408969314e+00,-1.081089670690409932e+01,-5.073594760617240240e+02
2.001299999999999457e+01,-4.962440784772120139e+00,-1.081167608821230175e+01,-5.073520511640280120e+02
2.096599999999999397e+01,-4.958109682309429722e+00,-1.081243390253309933e+01,-5.073445773838150217e+02
2.191899999999999338e+01,-4.953745137798200027e+00,-1.081309560573069817e+01,-5.073374587872540360e+02
2.287199999999999278e+01,-4.949798498015730353e+00,-1.081358665366919958e+01,-5.073310994405169936e+02
2.382499999999999218e+01,-4.947472879884290187e+00,-1.081385551354519770e+01,-5.073267981655829431e+02
2.477799999999999159e+01,-4.948492471777230506e+00,-1.081386660230969987e+01,-5.073264739630139957e+02
2.573099999999999099e+01,-4.950361213953700101e+00,-1.081345515709059946e+01,-5.073270228996679521e+02
2.668399999999999039e+01,-4.952792217369339944e+00,-1.081252403669850182e+01,-5.073279703944290304e+02
2.763699999999998980e+01,-4.955498592979750150e+00,-1.081097609994390041e+01,-5.073288418661789478e+02
2.858999999999998920e+01,-4.957748096623239675e+00,-1.080799847475709896e+01,-5.073279577837740248e+02
2.954299999999998860e+01,-4.958786516630540042e+00,-1.080274298504819797e+01,-5.073235791810209889e+02
3.049599999999998801e+01,-4.959713957441299392e+00,-1.079734152895430022e+01,-5.073189841175769743e+02
3.144899999999998741e+01,-4.960608388274049929e+00,-1.079228332955220004e+01,-5.073146851705370182e+02
3.240199999999998681e+01,-4.961547778347370041e+00,-1.078805760991809848e+01,-5.073111949169930313e+02
3.335499999999998977e+01,-4.962972351745330357e+00,-1.078644840886370027e+01,-5.073104090726120035e+02
3.430799999999999272e+01,-4.965173151303059029e+00,-1.078870654330480150e+01,-5.073136537586340182e+02
3.526099999999999568e+01,-4.967308945213860127e+00,-1.079203571535559902e+01,-5.073179319170900499e+02
3.621399999999999864e+01,-4.969202982293929871e+00,-1.079601469521229973e+01,-5.073227835677860185e+02
3.716700000000000159e+01,-4.970678511359480467e+00,-1.080022225307140182e+01,-5.073277487305230125e+02
3.812000000000000455e+01,-4.970962328166880440e+00,-1.080348360005310049e+01,-5.073312832070329819e+02
3.907300000000000750e+01,-4.969733821001839580e+00,-1.080519575289409850e+01,-5.073326655111530386e+02
4.002600000000001046e+01,-4.968071105592549941e+00,-1.080652288123430083e+01,-5.073337167293170182e+02
4.097900000000001342e+01,-4.966164968842080363e+00,-1.080750810306109955e+01,-5.073346449831790324e+02
4.193200000000001637e+01,-4.964206197653529884e+00,-1.080819453636219940e+01,-5.073356583943939881e+02
4.288500000000001933e+01,-4.962707367793250057e+00,-1.080877747470440120e+01,-5.073377285166520210e+02
4.383800000000002228e+01,-4.961849702248719574e+00,-1.080929551323709958e+01,-5.073410407813260008e+02
4.479100000000002524e+01,-4.961255744402380152e+00,-1.080952304473559877e+01,-5.073444551739349890e+02
4.574400000000002819e+01,-4.960939716624240603e+00,-1.080941968893180061e+01,-5.073477609234559509e+02
4.669700000000003115e+01,-4.960915841284299965e+00,-1.080894506555730139e+01,-5.073507472588680116e+02
4.765000000000003411e+01,-4.961586915181360524e+00,-1.080701650988309837e+01,-5.073520760587059613e+02
4.860300000000003706e+01,-4.962871028471320223e+00,-1.080385149988389948e+01,-5.073518154554370199e+02
4.955600000000004002e+01,-4.964201564660060129e+00,-1.080096765619940058e+01,-5.073514398348639816e+02
5.050900000000004297e+01,-4.965400481684650202e+00,-1.079884031502160013e+01,-5.073512962325469857e+02
5.146200000000004593e+01,-4.966289737482139088e+00,-1.079794481254250016e+01,-5.073517316840429885e+02
5.241500000000004889e+01,-4.965773198389280552e+00,-1.080144325262949856e+01,-5.073549140169650400e+02
5.336800000000005184e+01,-4.964064270114940669e+00,-1.080866541124849967e+01,-5.073604139336479761e+02
5.432100000000005480e+01,-4.962153045925589367e+00,-1.081666811140480000e+01,-5.073662617819730372e+02
5.527400000000005775e+01,-4.960275349242789567e+00,-1.082471552429869810e+01,-5.073719838046919790e+02
5.622700000000006071e+01,-4.958667003488049119e+00,-1.083207182113060085e+01,-5.073771062445570124e+02
5.718000000000006366e+01,-4.958313685531759774e+00,-1.083532789982009881e+01,-5.073795153104010183e+02
5.813300000000006662e+01,-4.959019052040190445e+00,-1.083528863241759943e+01,-5.073796824540850139e+02
5.908600000000006958e+01,-4.960204288092980640e+00,-1.083412242548619986e+01,-5.073789156455269449e+02
6.003900000000007253e+01,-4.961794622331479943e+00,-1.083220073955910046e+01,-5.073774204414510223e+02
6.099200000000007549e+01,-4.963715283397049483e+00,-1.082989503516910013e+01,-5.073754023985820254e+02
6.194500000000007844e+01,-4.965926218892249722e+00,-1.082864466659949976e+01,-5.073730360719139867e+02
