# Time,X,Y,Z
0.000000000000000000e+00,-7.569545227050779701e+00,1.989705651855469826e-01,-5.079137541513079555e+02
9.529999999999999583e-01,-7.575415245584490087e+00,2.082649834472769801e-01,-5.079161697346679603e+02
1.905999999999999917e+00,-7.577812437467970064e+00,2.134659884889860137e-01,-5.079175198318299636e+02
2.858999999999999986e+00,-7.577185774411790753e+00,2.151893125580389698e-01,-5.079181107529669816e+02
3.811999999999999833e+00,-7.573984228126499296e+00,2.140506879017989583e-01,-5.079182488082529972e+02
4.764999999999999680e+00,-7.568656770322669480e+00,2.106658467676310320e-01,-5.079182403078599464e+02
5.717999999999999972e+00,-7.561652372710859993e+00,2.056505214028980233e-01,-5.079183915619609593e+02
6.671000000000000263e+00,-7.553420007001620640e+00,1.996204440549639858e-01,-5.079190088807309849e+02
7.624000000000000554e+00,-7.544408644905530537e+00,1.931913469711930009e-01,-5.079203985743409930e+02
8.576999999999999957e+00,-7.535067258133139489e+00,1.869789623989489558e-01,-5.079228669529640001e+02
9.529999999999999361e+00,-7.525963628826830565e+00,1.819753977899229991e-01,-5.079270492249469839e+02
1.048299999999999876e+01,-7.518433180398780280e+00,1.816045431882910011e-01,-5.079357056292799939e+02
1.143599999999999817e+01,-7.511599463663330312e+00,1.822833786513219645e-01,-5.079454733664379660e+02
1.238899999999999757e+01,-7.505620396910339664e+00,1.837056189818749852e-01,-5.079558530350390129e+02
1.334199999999999697e+01,-7.500653898429650468e+00,1.855649789828110185e-01,-5.079663452337039757e+02
1.429499999999999638e+01,-7.497248561598810035e+00,1.874589761718579994e-01,-5.079760666971299656e+02
1.524799999999999578e+01,-7.497226397585349034e+00,1.886715699769610233e-01,-5.079828829434690078e+02
1.620099999999999696e+01,-7.497956445029320349e+00,1.895831907334050159e-01,-5.079890348286450035e+02
1.715399999999999636e+01,-7.498958264234140358e+00,1.900447383504689780e-01,-5.079946501798979739e+02
1.810699999999999577e+01,-7.499751415503209451e+00,1.899071127374299950e-01,-5.079998568244709531e+02
1.905999999999999517e+01,-7.499227408046619914e+00,1.885137403750899721e-01,-5.080048688132330312e+02
2.001299999999999457e+01,-7.495237310784660600e+00,1.843673584978570146e-01,-5.080100430364799422e+02
2.096599999999999397e+01,-7.490521491775429475e+00,1.799213214494959912e-01,-5.080150651446450070e+02
2.191899999999999338e+01,-7.485369732387579411e+00,1.756488777485639974e-01,-5.080199572231990146e+02
2.287199999999999278e+01,-7.480071813989740193e+00,1.720232759136230138e-01,-5.080247413576120152e+02
2.382499999999999218e+01,-7.475120657529900292e+00,1.705066079030899961e-01,-5.080295503309770311e+02
2.477799999999999159e+01,-7.471149985285659767e+00,1.732463587961530216e-01,-5.080345936538189449e+02
2.573099999999999099e+01,-7.467653145134539372e+00,1.768388958344589978e-01,-5.080394594080449906e+02
2.668399999999999039e+01,-7.464720436042969531e+00,1.807864265154239813e-01,-5.080440609744170501e+02
2.763699999999998980e+01,-7.462442156977349583e+00,1.845911583364659991e-01,-5.080483117336959822e+02
