# Time,X,Y,Z
0.000000000000000000e+00,-4.700429016113290004e+00,-7.278086166992179251e+00,-5.067155055249040174e+02
9.529999999999999583e-01,-4.701067951782400556e+00,-7.277246999705799801e+00,-5.067127806825299672e+02
1.905999999999999917e+00,-4.700878184793059411e+00,-7.276469021615460164e+00,-5.067103057813629903e+02
2.858999999999999986e+00,-4.699999468164669736e+00,-7.275739340984880066e+00,-5.067080264639569691e+02
3.811999999999999833e+00,-4.698571554916629367e+00,-7.275045066077781009e+00,-5.067058883728669798e+02
4.764999999999999680e+00,-4.696734198068329924e+00,-7.274373305157879166e+00,-5.067038371506500312e+02
5.717999999999999972e+00,-4.694627150639179902e+00,-7.273711166488880053e+00,-5.067018184398589824e+02
6.671000000000000263e+00,-4.692390165648579803e+00,-7.273045758334510502e+00,-5.066997778830510129e+02
7.624000000000000554e+00,-4.690162996115929239e+00,-7.272364188958480469e+00,-5.066976611227800049e+02
8.576999999999999957e+00,-4.688085395060629601e+00,-7.271653566624510567e+00,-5.066954138016010347e+02
9.529999999999999361e+00,-4.686387471176200137e+00,-7.270877869773519464e+00,-5.066929177183300226e+02
1.048299999999999876e+01,-4.685883126543550325e+00,-7.269851633684860204e+00,-5.066896421735610261e+02
1.143599999999999817e+01,-4.685704127789120044e+00,-7.268819997419820211e+00,-5.066862450354390148e+02
1.238899999999999757e+01,-4.685768880971120431e+00,-7.267826731051569844e+00,-5.066828283464159881e+02
1.334199999999999697e+01,-4.685995792147740424e+00,-7.266915604653290117e+00,-5.066794941489450252e+02
1.429499999999999638e+01,-4.686400752370139422e+00,-7.266257562686999627e+00,-5.066763327411340470e+02
1.524799999999999578e+01,-4.687317408103799821e+00,-7.266438078552960533e+00,-5.066733961400759654e+02
1.620099999999999696e+01,-4.687968257421800011e+00,-7.266593073126019320e+00,-5.066708702265390230e+02
1.715399999999999636e+01,-4.688112417178130542e+00,-7.266558515190329359e+00,-5.066688762330680333e+02
1.810699999999999577e+01,-4.687509004226740217e+00,-7.266170373530019155e+00,-5.066675353922099134e+02
1.905999999999999517e+01,-4.685141574654510421e+00,-7.264860168037031052e+00,-5.066673609346549938e+02
2.001299999999999457e+01,-4.678708877185070669e+00,-7.261389401582200698e+00,-5.066695154818229412e+02
2.096599999999999397e+01,-4.671947304023669645e+00,-7.257668161030659704e+00,-5.066721099990469952e+02
2.191899999999999338e+01,-4.665567094069150933e+00,-7.254028417896098979e+00,-5.066747849853759931e+02
2.287199999999999278e+01,-4.660278486220360783e+00,-7.250802143692240520e+00,-5.066771809398580331e+02
2.382499999999999218e+01,-4.658211926069370179e+00,-7.248931199410009185e+00,-5.066782480569279983e+02
