# Time,X,Y,Z
0.000000000000000000e+00,-5.856447692871099342e+00,-2.850876083984370091e+00,-5.065146114074730122e+02
9.529999999999999583e-01,-5.860280945151050247e+00,-2.851450726008009973e+00,-5.065132871307489495e+02
1.905999999999999917e+00,-5.861304807493230129e+00,-2.853845905841740471e+00,-5.065122820044500145e+02
2.858999999999999986e+00,-5.859937161543389728e+00,-2.857677535661579782e+00,-5.065116558279329411e+02
3.811999999999999833e+00,-5.856595888947239814e+00,-2.862561527643529669e+00,-5.065114684005560548e+02
4.764999999999999680e+00,-5.851698871350509812e+00,-2.868113793963619873e+00,-5.065117795216769991e+02
5.717999999999999972e+00,-5.845663990398929144e+00,-2.873950246797859709e+00,-5.065126489906539859e+02
6.671000000000000263e+00,-5.838909127738219240e+00,-2.879686798322270036e+00,-5.065141366068440334e+02
7.624000000000000554e+00,-5.831852165014110412e+00,-2.884939360712849954e+00,-5.065163021696060355e+02
8.576999999999999957e+00,-5.824910983872340076e+00,-2.889323846145630093e+00,-5.065192054782959872e+02
9.529999999999999361e+00,-5.818760132740099067e+00,-2.891964542380399905e+00,-5.065230969062940289e+02
1.048299999999999876e+01,-5.815732499393449828e+00,-2.888809322568160365e+00,-5.065294581370429796e+02
1.143599999999999817e+01,-5.813382651958880487e+00,-2.884958543849909685e+00,-5.065362229715199760e+02
1.238899999999999757e+01,-5.811499707893550415e+00,-2.881232465241450047e+00,-5.065429843542849540e+02
1.334199999999999697e+01,-5.809872784654589672e+00,-2.878451345758549440e+00,-5.065493352299019421e+02
1.429499999999999638e+01,-5.808145713031558799e+00,-2.878484099828069631e+00,-5.065544114793560198e+02
1.524799999999999578e+01,-5.805488757331999317e+00,-2.886617767316569605e+00,-5.065558591704889864e+02
1.620099999999999696e+01,-5.802728180823110371e+00,-2.896186658359229948e+00,-5.065565340494470092e+02
1.715399999999999636e+01,-5.799890497477560025e+00,-2.906297542738109918e+00,-5.065567758966950009e+02
1.810699999999999577e+01,-5.797002221267999467e+00,-2.916057190235270102e+00,-5.065569244926979877e+02
1.905999999999999517e+01,-5.793968303123230967e+00,-2.923648981677560155e+00,-5.065575984124429851e+02
2.001299999999999457e+01,-5.790492310531430320e+00,-2.925726595799969854e+00,-5.065598780866089896e+02
2.096599999999999397e+01,-5.787224164064610044e+00,-2.926132178754419666e+00,-5.065626735657199902e+02
2.191899999999999338e+01,-5.784339458587941074e+00,-2.925104913962630171e+00,-5.065659827259059966e+02
2.287199999999999278e+01,-5.782013788966599677e+00,-2.922883984846289973e+00,-5.065698034432929830e+02
2.382499999999999218e+01,-5.780763134899720157e+00,-2.919669162080659852e+00,-5.065744295008460085e+02
2.477799999999999159e+01,-5.781339405673770138e+00,-2.915632898341169899e+00,-5.065803597823650080e+02
2.573099999999999099e+01,-5.782583675907320142e+00,-2.911168899527119880e+00,-5.065864320250039441e+02
2.668399999999999039e+01,-5.784337283672470242e+00,-2.906555052248129822e+00,-5.065923535253200498e+02
2.763699999999998980e+01,-5.786441567041309852e+00,-2.902069243113789998e+00,-5.065978315798670337e+02
2.858999999999998920e+01,-5.788721817022089766e+00,-2.898289528903239987e+00,-5.066022678068700316e+02
2.954299999999998860e+01,-5.791002533089029569e+00,-2.895808772536299980e+00,-5.066050487468070287e+02
3.049599999999998801e+01,-5.793175029550670097e+00,-2.893970024459009860e+00,-5.066068336866409823e+02
3.144899999999998741e+01,-5.795093791075030865e+00,-2.892805256139570069e+00,-5.066075803506200259e+02
3.240199999999998681e+01,-5.796613302330140272e+00,-2.892346439046169948e+00,-5.066072464629920091e+02
3.335499999999998977e+01,-5.797258447285460470e+00,-2.893057639079060106e+00,-5.066052734676000000e+02
3.430799999999999272e+01,-5.796689843749840421e+00,-2.895224980051450014e+00,-5.066013154191879835e+02
3.526099999999999568e+01,-5.795598319333979731e+00,-2.897784018495360048e+00,-5.065966400741169764e+02
3.621399999999999864e+01,-5.794070118250290058e+00,-2.900462897613009794e+00,-5.065915681804900146e+02
