# Time,X,Y,Z
0.000000000000000000e+00,-5.954827514648440179e+00,-3.933086929931629783e+00,-5.102174683996599356e+02
9.529999999999999583e-01,-5.959730795130850467e+00,-3.935396229823859837e+00,-5.102129598814360065e+02
1.905999999999999917e+00,-5.962094540788669406e+00,-3.937119488593709971e+00,-5.102095719966359866e+02
2.858999999999999986e+00,-5.962352375429809115e+00,-3.938359087255900004e+00,-5.102071246794270110e+02
3.811999999999999833e+00,-5.960937922862139970e+00,-3.939217406825149759e+00,-5.102054378639739980e+02
4.764999999999999680e+00,-5.958284806893540342e+00,-3.939796828316179944e+00,-5.102043314844439692e+02
5.717999999999999972e+00,-5.954826651331900145e+00,-3.940199732743700167e+00,-5.102036254750009903e+02
6.671000000000000263e+00,-5.950997079985100413e+00,-3.940528501122420035e+00,-5.102031397698110027e+02
7.624000000000000554e+00,-5.947229716661030174e+00,-3.940885514467059814e+00,-5.102026943030400048e+02
8.576999999999999957e+00,-5.943958185167559805e+00,-3.941373153792329997e+00,-5.102021090088539950e+02
9.529999999999999361e+00,-5.941914267718980014e+00,-3.942191431832419823e+00,-5.102010053795379463e+02
1.048299999999999876e+01,-5.943756165736179042e+00,-3.944171165670710355e+00,-5.101977227625540081e+02
1.143599999999999817e+01,-5.946591318816440541e+00,-3.946325580099220076e+00,-5.101942948624819678e+02
1.238899999999999757e+01,-5.950122943321109581e+00,-3.948517884828489866e+00,-5.101910277424240121e+02
1.334199999999999697e+01,-5.954054255611530344e+00,-3.950611289569079698e+00,-5.101882274654830098e+02
1.429499999999999638e+01,-5.957822669769210044e+00,-3.952418557789189713e+00,-5.101865956227259744e+02
1.524799999999999578e+01,-5.959999208947518667e+00,-3.953588021836460076e+00,-5.101881230411469801e+02
1.620099999999999696e+01,-5.962184550064000277e+00,-3.954343007802399779e+00,-5.101902922613299438e+02
1.715399999999999636e+01,-5.964516226930799192e+00,-3.954629153898129967e+00,-5.101927630588419902e+02
1.810699999999999577e+01,-5.967131773360019764e+00,-3.954392098334800210e+00,-5.101951952092539955e+02
1.905999999999999517e+01,-5.970427431934610674e+00,-3.953318616532410346e+00,-5.101967860319730335e+02
2.001299999999999457e+01,-5.975228026655260649e+00,-3.950666647339040161e+00,-5.101959667334069763e+02
2.096599999999999397e+01,-5.980344366130549538e+00,-3.947709344027140244e+00,-5.101947686836019784e+02
2.191899999999999338e+01,-5.985596712302470479e+00,-3.944709805563769933e+00,-5.101934187990879650e+02
2.287199999999999278e+01,-5.990805327113009504e+00,-3.941931130916000114e+00,-5.101921439963950320e+02
2.382499999999999218e+01,-5.995581661617629621e+00,-3.939958611906589692e+00,-5.101914577581270009e+02
2.477799999999999159e+01,-5.999392434613499248e+00,-3.939600860612049615e+00,-5.101920721932820015e+02
2.573099999999999099e+01,-6.002876576582470314e+00,-3.939857779621899869e+00,-5.101930907011669660e+02
2.668399999999999039e+01,-6.006059401073299497e+00,-3.940676075573290138e+00,-5.101944587913680493e+02
2.763699999999998980e+01,-6.008966221634789662e+00,-3.942002455103350123e+00,-5.101961219734690189e+02
2.858999999999998920e+01,-6.011747062325550672e+00,-3.943953592789029905e+00,-5.101981038453370161e+02
2.954299999999998860e+01,-6.014558098650540252e+00,-3.946654547015439718e+00,-5.102004318566239931e+02
3.049599999999998801e+01,-6.017036251488289800e+00,-3.949522684089600055e+00,-5.102028083223449926e+02
3.144899999999998741e+01,-6.019104664999730403e+00,-3.952365464000710205e+00,-5.102051147780660472e+02
3.240199999999998681e+01,-6.020686483345750517e+00,-3.954990346737939699e+00,-5.102072327593550085e+02
3.335499999999998977e+01,-6.021306662799450038e+00,-3.956832987140430191e+00,-5.102087336553589694e+02
3.430799999999999272e+01,-6.020654138567990366e+00,-3.957482154227650373e+00,-5.102093165775900161e+02
3.526099999999999568e+01,-6.019662433827619452e+00,-3.957688742314839914e+00,-5.102096500403679897e+02
3.621399999999999864e+01,-6.018534679534620402e+00,-3.957521647099529361e+00,-5.102098336594689840e+02
3.716700000000000159e+01,-6.017474006645289641e+00,-3.957049764279270132e+00,-5.102099670506659663e+02
3.812000000000000455e+01,-6.017373489707849465e+00,-3.956059953491330106e+00,-5.102106895967120295e+02
3.907300000000000750e+01,-6.018602669512439718e+00,-3.954553085203859730e+00,-5.102122311019190306e+02
4.002600000000001046e+01,-6.019913117039040529e+00,-3.953191425728759700e+00,-5.102135555755399992e+02
4.097900000000001342e+01,-6.021082815707820224e+00,-3.952217663138390069e+00,-5.102144300254900600e+02
4.193200000000001637e+01,-6.021889748938989761e+00,-3.951874485505070034e+00,-5.102146214596820073e+02
4.288500000000001933e+01,-6.021496343716859379e+00,-3.953158782632740120e+00,-5.102126845157920343e+02
4.383800000000002228e+01,-6.019698878458481062e+00,-3.956290826898359647e+00,-5.102084222343650026e+02
4.479100000000002524e+01,-6.017362341142669990e+00,-3.960181469580169811e+00,-5.102037425354589573e+02
4.574400000000002819e+01,-6.014602469065219559e+00,-3.964659570641610120e+00,-5.101990776508019962e+02
4.669700000000003115e+01,-6.011534999521909839e+00,-3.969553990046129854e+00,-5.101948598121269924e+02
4.765000000000003411e+01,-6.008437270486120418e+00,-3.974815062329310145e+00,-5.101929365372370171e+02
4.860300000000003706e+01,-6.005385039707779704e+00,-3.980241594988690235e+00,-5.101933899204099134e+02
4.955600000000004002e+01,-6.002252484695049795e+00,-3.985480868483299410e+00,-5.101945366312859846e+02
5.050900000000004297e+01,-5.999075383639789649e+00,-3.990301637844460014e+00,-5.101961086259499893e+02
5.146200000000004593e+01,-5.995889514733869774e+00,-3.994472658103479734e+00,-5.101978378604869704e+02
5.241500000000004889e+01,-5.992568943918719526e+00,-3.996466163251500170e+00,-5.101988789422910031e+02
5.336800000000005184e+01,-5.989218398821500422e+00,-3.996603707488239898e+00,-5.101992099922750299e+02
5.432100000000005480e+01,-5.986079412481109863e+00,-3.996303676481669953e+00,-5.101992975570519775e+02
5.527400000000005775e+01,-5.983260661174509387e+00,-3.995919282530770111e+00,-5.101991338550740238e+02
5.622700000000006071e+01,-5.980870821178679186e+00,-3.995803737934509492e+00,-5.101987111047910162e+02
5.718000000000006366e+01,-5.979527881136940337e+00,-3.998018865682229972e+00,-5.101977975359819766e+02
5.813300000000006662e+01,-5.979046982803660981e+00,-4.001933146009299946e+00,-5.101965144593930290e+02
5.908600000000006958e+01,-5.978983487164299504e+00,-4.006043562123940305e+00,-5.101950974343430403e+02
6.003900000000007253e+01,-5.979235109590970154e+00,-4.009995607285060437e+00,-5.101936314570919535e+02
6.099200000000007549e+01,-5.979699565455800503e+00,-4.013434774751660328e+00,-5.101922015238960171e+02
6.194500000000007844e+01,-5.980297313828129901e+00,-4.014667206915370379e+00,-5.101911391401090441e+02
6.289800000000008140e+01,-5.980910058537189933e+00,-4.014281299361460498e+00,-5.101903557600789441e+02
6.385100000000008436e+01,-5.981414397248320469e+00,-4.013166142726060315e+00,-5.101897074939640220e+02
6.480400000000008731e+01,-5.981699326817000006e+00,-4.011480653805240770e+00,-5.101891848417070037e+02
6.575700000000009027e+01,-5.981653844098719475e+00,-4.009383749395039942e+00,-5.101887783032549919e+02
6.671000000000009322e+01,-5.980622839305309135e+00,-4.007203054156960320e+00,-5.101883162805490315e+02
6.766300000000009618e+01,-5.978938298765959836e+00,-4.004960129805819946e+00,-5.101879212469410163e+02
6.861600000000009913e+01,-5.976920515003450340e+00,-4.002680163901600530e+00,-5.101877121924829908e+02
6.956900000000010209e+01,-5.974652707518790073e+00,-4.000461851798080559e+00,-5.101877374791819761e+02
7.052200000000010505e+01,-5.972218095812940497e+00,-3.998403888849040300e+00,-5.101880454690499960e+02
7.147500000000010800e+01,-5.969638540668510629e+00,-3.996891628419799947e+00,-5.101895837268720015e+02
7.242800000000011096e+01,-5.967053118340450268e+00,-3.995762812078019977e+00,-5.101915820408820537e+02
7.338100000000011391e+01,-5.964586432592860810e+00,-3.994922794689000245e+00,-5.101934822952059676e+02
7.433400000000011687e+01,-5.962342207097389490e+00,-3.994374479456220151e+00,-5.101950323667800262e+02
7.528700000000011983e+01,-5.960424165525690654e+00,-3.994120769583139996e+00,-5.101959801325360218e+02
7.624000000000012278e+01,-5.959532495448169875e+00,-3.994427707377420145e+00,-5.101943151325530152e+02
7.719300000000012574e+01,-5.959177346810139220e+00,-3.995036331978779831e+00,-5.101915350617970262e+02
7.814600000000012869e+01,-5.959122108879200574e+00,-3.995799402906200282e+00,-5.101883910790160144e+02
7.909900000000013165e+01,-5.959283036309440007e+00,-3.996637118560889768e+00,-5.101851837072509852e+02
8.005200000000013461e+01,-5.959576383754929374e+00,-3.997469677344089867e+00,-5.101822134695420345e+02
8.100500000000013756e+01,-5.959694083556879463e+00,-3.997595516887390232e+00,-5.101810082019799779e+02
8.195800000000014052e+01,-5.959792560501149694e+00,-3.997600522264220135e+00,-5.101805544069409848e+02
8.291100000000014347e+01,-5.959895408374570991e+00,-3.997702406858330448e+00,-5.101805653347720408e+02
8.386400000000014643e+01,-5.959985469372659495e+00,-3.998005931711540395e+00,-5.101809771948310299e+02
8.481700000000014938e+01,-5.960045585690910031e+00,-3.998615857865669643e+00,-5.101817261964799286e+02
8.577000000000015234e+01,-5.960070248517320479e+00,-4.002904850117659841e+00,-5.101820528367579755e+02
8.672300000000015530e+01,-5.960029039061930156e+00,-4.007257547319880153e+00,-5.101826853130419863e+02
8.767600000000015825e+01,-5.959900183629269321e+00,-4.010483817087759917e+00,-5.101838355049469556e+02
8.862900000000016121e+01,-5.959663246581169638e+00,-4.011768887904850089e+00,-5.101856353828610509e+02
8.958200000000016416e+01,-5.959297792279469874e+00,-4.010297988254589718e+00,-5.101882169171730084e+02
9.053500000000016712e+01,-5.958783385086009687e+00,-4.005256346620480024e+00,-5.101917120782689494e+02
9.148800000000017008e+01,-5.958099589362629622e+00,-3.995829191486220289e+00,-5.101962528365370417e+02
9.244100000000017303e+01,-5.957225969471169336e+00,-3.981201751335250005e+00,-5.102019711623639751e+02
9.339400000000017599e+01,-5.956142089773449833e+00,-3.960559254651060179e+00,-5.102089990261389971e+02
9.434700000000017894e+01,-5.954827514631329421e+00,-3.933086929917150254e+00,-5.102174683982489682e+02
