# Time,X,Y,Z
0.000000000000000000e+00,-6.307601257324219723e+00,1.005907434082050078e-01,-5.075143328686540372e+02
9.529999999999999583e-01,-6.316106880098370624e+00,1.046525478315750018e-01,-5.075178461456000036e+02
1.905999999999999917e+00,-6.320320819016710168e+00,1.055862878904099966e-01,-5.075200211421440031e+02
2.858999999999999986e+00,-6.320766655702749759e+00,1.038973068258330079e-01,-5.075211737512989885e+02
3.811999999999999833e+00,-6.317967971779969716e+00,1.000909478789659968e-01,-5.075216198660780265e+02
4.764999999999999680e+00,-6.312448348871849468e+00,9.467255429093320018e-02,-5.075216753794920237e+02
5.717999999999999972e+00,-6.304731368601879993e+00,8.814746930285739801e-02,-5.075216561845529668e+02
6.671000000000000263e+00,-6.295340612593559371e+00,8.102103615586170315e-02,-5.075218781742730130e+02
7.624000000000000554e+00,-6.284799662470359927e+00,7.379859809106939506e-02,-5.075226572416639783e+02
8.576999999999999957e+00,-6.273632099855769972e+00,6.698549834960340621e-02,-5.075243092797369968e+02
9.529999999999999361e+00,-6.262467102929030638e+00,6.148102359090180241e-02,-5.075274255851950329e+02
1.048299999999999876e+01,-6.252616115499820992e+00,6.072975234292159880e-02,-5.075343768543599481e+02
1.143599999999999817e+01,-6.243424709151169871e+00,6.084228884322909897e-02,-5.075424066422460214e+02
1.238899999999999757e+01,-6.235157782507929625e+00,6.135892151621309687e-02,-5.075511561773220137e+02
1.334199999999999697e+01,-6.228080234194940168e+00,6.181993878626200478e-02,-5.075602666880549805e+02
1.429499999999999638e+01,-6.222951698405459808e+00,6.138904808041709821e-02,-5.075691478485299513e+02
1.524799999999999578e+01,-6.222144415547080420e+00,5.800247916851639790e-02,-5.075764545740129847e+02
1.620099999999999696e+01,-6.222391556724018891e+00,5.388878781794040340e-02,-5.075834810709179692e+02
1.715399999999999636e+01,-6.223149629109379966e+00,4.920359088011620058e-02,-5.075902469245459656e+02
1.810699999999999577e+01,-6.223875139876320794e+00,4.410250520647009814e-02,-5.075967717201979781e+02
1.905999999999999517e+01,-6.223363507571300524e+00,3.855119178798400298e-02,-5.076030476533149454e+02
