# Time,X,Y,Z
0.000000000000000000e+00,-5.874327178955080164e+00,-3.834700546875000171e+00,-5.063160842422509518e+02
9.529999999999999583e-01,-5.877596671222129920e+00,-3.834873813582459601e+00,-5.063135533359559872e+02
1.905999999999999917e+00,-5.878002896629279661e+00,-3.836717915468709883e+00,-5.063117222198810055e+02
2.858999999999999986e+00,-5.876004187732639217e+00,-3.839886983765689710e+00,-5.063105668347519668e+02
3.811999999999999833e+00,-5.872058877088320195e+00,-3.844035149705330223e+00,-5.063100631212940357e+02
4.764999999999999680e+00,-5.866625297252440419e+00,-3.848816544519560345e+00,-5.063101870202320356e+02
5.717999999999999972e+00,-5.860161780781110608e+00,-3.853885299440330314e+00,-5.063109144722910173e+02
6.671000000000000263e+00,-5.853126660230429046e+00,-3.858895545699549956e+00,-5.063122214181950653e+02
7.624000000000000554e+00,-5.845978268156518887e+00,-3.863501414529189937e+00,-5.063140837986710494e+02
8.576999999999999957e+00,-5.839174937115490849e+00,-3.867357037161149869e+00,-5.063164775544429972e+02
9.529999999999999361e+00,-5.833506106931539925e+00,-3.869673048378929892e+00,-5.063194806978819997e+02
1.048299999999999876e+01,-5.831900521191418996e+00,-3.866794626020860104e+00,-5.063238307323400136e+02
1.143599999999999817e+01,-5.831122758582710119e+00,-3.863323442131589847e+00,-5.063283649115529670e+02
1.238899999999999757e+01,-5.830820028416280998e+00,-3.860000074280000248e+00,-5.063328091283229924e+02
1.334199999999999697e+01,-5.830639540002940713e+00,-3.857565100034990202e+00,-5.063368892754500052e+02
1.429499999999999638e+01,-5.829891550694700442e+00,-3.857763213452990225e+00,-5.063399496593190179e+02
1.524799999999999578e+01,-5.826788012289110696e+00,-3.865612058002359852e+00,-5.063400907933390158e+02
1.620099999999999696e+01,-5.823381504929780128e+00,-3.874684208667690033e+00,-5.063397625694180419e+02
1.715399999999999636e+01,-5.819869813023760052e+00,-3.884079529802839659e+00,-5.063393143875740066e+02
1.810699999999999577e+01,-5.816450720978089350e+00,-3.892897885761680055e+00,-5.063390956478220346e+02
1.905999999999999517e+01,-5.813447988930959376e+00,-3.899145931126490439e+00,-5.063399163729960151e+02
2.001299999999999457e+01,-5.811394070591481054e+00,-3.899019290289150064e+00,-5.063433496615339777e+02
2.096599999999999397e+01,-5.809840714375329895e+00,-3.897224088856319657e+00,-5.063473827211669800e+02
2.191899999999999338e+01,-5.808831212224450091e+00,-3.894200867447910497e+00,-5.063518000593730335e+02
2.287199999999999278e+01,-5.808408856080779614e+00,-3.890390166683820095e+00,-5.063563861836290130e+02
2.382499999999999218e+01,-5.808808770811260125e+00,-3.886688826162490340e+00,-5.063607389374170111e+02
2.477799999999999159e+01,-5.810399045675969987e+00,-3.884309958179460232e+00,-5.063643267826069518e+02
2.573099999999999099e+01,-5.812470868242909816e+00,-3.881905127571029457e+00,-5.063676660655460182e+02
2.668399999999999039e+01,-5.814879151149360048e+00,-3.879466790853549618e+00,-5.063707245971269799e+02
2.763699999999998980e+01,-5.817478807032640198e+00,-3.876987404543399851e+00,-5.063734701882430045e+02
2.858999999999998920e+01,-5.820043759633440672e+00,-3.874146964558490502e+00,-5.063761110442389395e+02
2.954299999999998860e+01,-5.822343937846709672e+00,-3.870610054440319470e+00,-5.063788672282279890e+02
3.049599999999998801e+01,-5.824486482405009546e+00,-3.867342243615380148e+00,-5.063809578775250202e+02
3.144899999999998741e+01,-5.826392656296629724e+00,-3.864591972705279765e+00,-5.063821538592529805e+02
3.240199999999998681e+01,-5.827983722509880060e+00,-3.862607682331609560e+00,-5.063822260405319753e+02
3.335499999999998977e+01,-5.829152144709598637e+00,-3.862548692351249979e+00,-5.063799040241880220e+02
3.430799999999999272e+01,-5.829802246498140050e+00,-3.865199210745509983e+00,-5.063743462190450373e+02
3.526099999999999568e+01,-5.829928367497839936e+00,-3.868496374116320080e+00,-5.063679656410710095e+02
3.621399999999999864e+01,-5.829472021011548932e+00,-3.872048136104049743e+00,-5.063612653249820141e+02
3.716700000000000159e+01,-5.828374720342120341e+00,-3.875462450349040022e+00,-5.063547483054940130e+02
3.812000000000000455e+01,-5.825988319092669343e+00,-3.877405533100169777e+00,-5.063500380977619670e+02
3.907300000000000750e+01,-5.822112108552030207e+00,-3.877258197171540299e+00,-5.063479079891710057e+02
4.002600000000001046e+01,-5.817928176502169535e+00,-3.876609700638029565e+00,-5.063465036554270000e+02
4.097900000000001342e+01,-5.813741388221219886e+00,-3.875648301580550292e+00,-5.063456376841709812e+02
4.193200000000001637e+01,-5.809856608987289839e+00,-3.874562258080060051e+00,-5.063451226630470501e+02
4.288500000000001933e+01,-5.807513907206209858e+00,-3.873958870844139923e+00,-5.063444557961660166e+02
4.383800000000002228e+01,-5.806990352902619890e+00,-3.874013943551310124e+00,-5.063434590442299736e+02
4.479100000000002524e+01,-5.806939346125309598e+00,-3.874175751377220145e+00,-5.063425019279720232e+02
4.574400000000002819e+01,-5.807152609148880096e+00,-3.874402625036600156e+00,-5.063415700851180077e+02
4.669700000000003115e+01,-5.807421864247929832e+00,-3.874652895244160344e+00,-5.063406491533950202e+02
4.765000000000003411e+01,-5.806848446301419386e+00,-3.874799058247919703e+00,-5.063397265089279813e+02
4.860300000000003706e+01,-5.805394877476749649e+00,-3.874820679967760029e+00,-5.063387873600779585e+02
4.955600000000004002e+01,-5.803884867226059008e+00,-3.874804395993540318e+00,-5.063378147450050619e+02
5.050900000000004297e+01,-5.802451737607059457e+00,-3.874751007449069640e+00,-5.063367934410790099e+02
5.146200000000004593e+01,-5.801228810677490522e+00,-3.874661315458160171e+00,-5.063357082256729882e+02
5.241500000000004889e+01,-5.800863300460781247e+00,-3.874865673127149801e+00,-5.063342615595369693e+02
5.336800000000005184e+01,-5.801269420304330460e+00,-3.875224370118319772e+00,-5.063325585912689917e+02
5.432100000000005480e+01,-5.801926640996319939e+00,-3.875318901563779672e+00,-5.063309433048760297e+02
5.527400000000005775e+01,-5.802736627811139414e+00,-3.875001510219169720e+00,-5.063295277430460146e+02
5.622700000000006071e+01,-5.803601046023190158e+00,-3.874124438840119922e+00,-5.063284239484680143e+02
5.718000000000006366e+01,-5.803755929391259727e+00,-3.871461668360329789e+00,-5.063282934101409865e+02
5.813300000000006662e+01,-5.803486569901549430e+00,-3.867486881517370190e+00,-5.063289315057400586e+02
5.908600000000006958e+01,-5.803417772735460112e+00,-3.863223741192930216e+00,-5.063298533611260268e+02
6.003900000000007253e+01,-5.803726912606879118e+00,-3.858971114071390041e+00,-5.063309434342820055e+02
6.099200000000007549e+01,-5.804591364229739980e+00,-3.855027866837189787e+00,-5.063320861831890056e+02
6.194500000000007844e+01,-5.807311083899119986e+00,-3.852725504879230378e+00,-5.063329328099239888e+02
6.289800000000008140e+01,-5.811273149468799915e+00,-3.851635917760589667e+00,-5.063335319848370091e+02
6.385100000000008436e+01,-5.815612610192519405e+00,-3.851099159345259704e+00,-5.063339847452839422e+02
6.480400000000008731e+01,-5.820076513063499490e+00,-3.851018247082980128e+00,-5.063342649649060263e+02
6.575700000000009027e+01,-5.824411905075000284e+00,-3.851296198423459938e+00,-5.063343465173439881e+02
6.671000000000009322e+01,-5.827330010277349537e+00,-3.851565252638310177e+00,-5.063340396489940076e+02
6.766300000000009618e+01,-5.829421200544440573e+00,-3.851948883750020425e+00,-5.063334514523159555e+02
6.861600000000009913e+01,-5.831253586051619919e+00,-3.852564746267839624e+00,-5.063326855026799649e+02
6.956900000000010209e+01,-5.832943957980289085e+00,-3.853412513790990257e+00,-5.063317740815529646e+02
7.052200000000010505e+01,-5.834609107511830040e+00,-3.854491859918709906e+00,-5.063307494704009741e+02
7.147500000000010800e+01,-5.837206026751250221e+00,-3.855892633767380229e+00,-5.063297797214110005e+02
