# Time,X,Y,Z
0.000000000000000000e+00,-4.577477203369139325e+00,-1.134647300781250046e+01,-5.103102514041160020e+02
9.529999999999999583e-01,-4.578318118671320214e+00,-1.134922887338129982e+01,-5.103079027293920262e+02
1.905999999999999917e+00,-4.579508522597009801e+00,-1.135110316012430154e+01,-5.103049582957129928e+02
2.858999999999999986e+00,-4.580946639263309805e+00,-1.135218730275980015e+01,-5.103014894134690280e+02
3.811999999999999833e+00,-4.582530692787329940e+00,-1.135257273600629979e+01,-5.102975673930470180e+02
4.764999999999999680e+00,-4.584158907286139950e+00,-1.135235089458199909e+01,-5.102932635448380552e+02
5.717999999999999972e+00,-4.585729506876860206e+00,-1.135161321320519967e+01,-5.102886491792289689e+02
6.671000000000000263e+00,-4.587140715676570224e+00,-1.135045112659440036e+01,-5.102837956066099423e+02
7.624000000000000554e+00,-4.588290757802369946e+00,-1.134895606946779978e+01,-5.102787741373700214e+02
8.576999999999999957e+00,-4.589077857371360203e+00,-1.134721947654380081e+01,-5.102736560818959788e+02
9.529999999999999361e+00,-4.589288758245309907e+00,-1.134525582902869978e+01,-5.102684595561789820e+02
1.048299999999999876e+01,-4.587989923722379793e+00,-1.134258240690769881e+01,-5.102628589840229552e+02
1.143599999999999817e+01,-4.586323225112190372e+00,-1.134014911996260011e+01,-5.102575190998819608e+02
1.238899999999999757e+01,-4.584459983002959760e+00,-1.133823591820119780e+01,-5.102526415260340400e+02
1.334199999999999697e+01,-4.582571517982930054e+00,-1.133712275163109950e+01,-5.102484278847589962e+02
1.429499999999999638e+01,-4.580992200366599931e+00,-1.133754683497109816e+01,-5.102453753256929758e+02
1.524799999999999578e+01,-4.580587866201789815e+00,-1.134173585171190091e+01,-5.102449442791970000e+02
1.620099999999999696e+01,-4.580365886601409642e+00,-1.134670551442219910e+01,-5.102452267111110018e+02
1.715399999999999636e+01,-4.580231161032400244e+00,-1.135198860854899827e+01,-5.102459413558840424e+02
1.810699999999999577e+01,-4.580088588961699791e+00,-1.135711791953919914e+01,-5.102468069479670021e+02
1.905999999999999517e+01,-4.579825198268410169e+00,-1.136110572819639941e+01,-5.102472257585459943e+02
2.001299999999999457e+01,-4.579298410449800016e+00,-1.136210203834019872e+01,-5.102460758002609964e+02
2.096599999999999397e+01,-4.578504775078879874e+00,-1.136230891728039971e+01,-5.102446987127320313e+02
