# Time,X,Y,Z
0.000000000000000000e+00,-8.020856262207029630e+00,2.210921630862119729e-03,-5.079076731390400710e+02
9.529999999999999583e-01,-8.025304739439889090e+00,1.143825605657130054e-02,-5.079095325208979830e+02
1.905999999999999917e+00,-8.026754357972169629e+00,1.671746919010680052e-02,-5.079105644420509975e+02
2.858999999999999986e+00,-8.025603461559180474e+00,1.864529968661689935e-02,-5.079110384549599644e+02
3.811999999999999833e+00,-8.022250393956220194e+00,1.781848620124990012e-02,-5.079112241120860176e+02
4.764999999999999680e+00,-8.017093498918569594e+00,1.483376738915430024e-02,-5.079113909658920534e+02
5.717999999999999972e+00,-8.010531120201530797e+00,1.028788190547839931e-02,-5.079118085688390352e+02
6.671000000000000263e+00,-8.002961601560400595e+00,4.777568405370479637e-03,-5.079127464733889497e+02
7.624000000000000554e+00,-7.994783286750480222e+00,-1.100434456021060067e-03,-5.079144742320030446e+02
8.576999999999999957e+00,-7.986394519527059366e+00,-6.749388023547870513e-03,-5.079172613971439887e+02
9.529999999999999361e+00,-7.978316287510449634e+00,-1.121924418236919935e-02,-5.079216888276470172e+02
1.048299999999999876e+01,-7.971861987631190694e+00,-1.127720137382809927e-02,-5.079303487513400341e+02
1.143599999999999817e+01,-7.966061777879549055e+00,-1.026795717612910032e-02,-5.079400378608970072e+02
1.238899999999999757e+01,-7.961013557715570066e+00,-8.460285543353108714e-03,-5.079502630923729498e+02
1.334199999999999697e+01,-7.956815226599309732e+00,-6.122960429580839858e-03,-5.079605313818219656e+02
1.429499999999999638e+01,-7.953862890241799377e+00,-3.565252225866329637e-03,-5.079699655937969851e+02
1.524799999999999578e+01,-7.953524667049539865e+00,-1.228430738877949900e-03,-5.079764366996799367e+02
1.620099999999999696e+01,-7.953769676401781119e+00,9.078186128112650721e-04,-5.079821933746799232e+02
1.715399999999999636e+01,-7.954208552642610286e+00,2.640892523769880051e-03,-5.079873701226599678e+02
1.810699999999999577e+01,-7.954451930116099412e+00,3.768187688566420127e-03,-5.079921014474829803e+02
1.905999999999999517e+01,-7.953593080919679537e+00,3.545926464366909968e-03,-5.079966084440000031e+02
2.001299999999999457e+01,-7.949868205915369579e+00,3.338124541976130138e-04,-5.080012556550549903e+02
2.096599999999999397e+01,-7.945541106290780142e+00,-3.295476272737739819e-03,-5.080057335237979714e+02
2.191899999999999338e+01,-7.940856892319000160e+00,-6.880864733793010286e-03,-5.080100703618070384e+02
2.287199999999999278e+01,-7.936060674273130111e+00,-9.961277946323841490e-03,-5.080142944806599417e+02
2.382499999999999218e+01,-7.931545985178430236e+00,-1.115151734340229933e-02,-5.080185377554569754e+02
2.477799999999999159e+01,-7.927809233732509675e+00,-8.425850253444890428e-03,-5.080230038439170244e+02
2.573099999999999099e+01,-7.924513620710619932e+00,-4.946340885545460336e-03,-5.080273150241380336e+02
2.668399999999999039e+01,-7.921758505728930366e+00,-1.159400591871580059e-03,-5.080313979086440099e+02
2.763699999999998980e+01,-7.919643248403599678e+00,2.488559275411810108e-03,-5.080351791099620300e+02
2.858999999999998920e+01,-7.918447045853929112e+00,4.554729664566710239e-03,-5.080384720399720209e+02
2.954299999999998860e+01,-7.918457965833620271e+00,3.547153386771470258e-03,-5.080410845268139610e+02
3.049599999999998801e+01,-7.919215290312309641e+00,2.122554236477560211e-03,-5.080432957299240115e+02
3.144899999999998741e+01,-7.920671046593960263e+00,6.508221002827769934e-04,-5.080451250017370057e+02
3.240199999999998681e+01,-7.922777261982530739e+00,-4.981531352128419935e-04,-5.080465916946880611e+02
3.335499999999998977e+01,-7.925514199737789589e+00,3.971448559303429506e-05,-5.080478309573040292e+02
3.430799999999999272e+01,-7.928850495189549541e+00,3.219088090874230174e-03,-5.080489302518009822e+02
3.526099999999999568e+01,-7.932666528513428794e+00,6.887141841678269885e-03,-5.080496151046170326e+02
3.621399999999999864e+01,-7.936894472830660519e+00,1.071469420610740055e-02,-5.080498234458719367e+02
3.716700000000000159e+01,-7.941466501262509858e+00,1.437256365226199928e-02,-5.080494932056870425e+02
3.812000000000000455e+01,-7.946570752986879427e+00,1.682815618507270058e-02,-5.080481990568969763e+02
3.907300000000000750e+01,-7.952201138444300099e+00,1.758263183886170020e-02,-5.080457913148329681e+02
4.002600000000001046e+01,-7.957751308352269959e+00,1.778670597135429896e-02,-5.080429721594699686e+02
4.097900000000001342e+01,-7.962995707955039748e+00,1.754464418827650016e-02,-5.080399033621990270e+02
4.193200000000001637e+01,-7.967708782496849551e+00,1.696071209535299912e-02,-5.080367466944090324e+02
4.288500000000001933e+01,-7.971288527949780267e+00,1.630948969520050126e-02,-5.080337913210500460e+02
4.383800000000002228e+01,-7.973520578031289219e+00,1.569018066587109933e-02,-5.080311952267369975e+02
4.479100000000002524e+01,-7.974844145752330249e+00,1.490629423413689959e-02,-5.080288952206410045e+02
4.574400000000002819e+01,-7.975240232886630309e+00,1.396864503349349966e-02,-5.080269831738539779e+02
4.669700000000003115e+01,-7.974689841207919905e+00,1.288804769743600101e-02,-5.080255509574639632e+02
4.765000000000003411e+01,-7.972197812279619988e+00,1.181065406001030084e-02,-5.080255368740679955e+02
4.860300000000003706e+01,-7.967986647161549030e+00,1.071379671356039939e-02,-5.080268233899230381e+02
4.955600000000004002e+01,-7.963496506385250306e+00,9.405989008688829187e-03,-5.080282371351840425e+02
5.050900000000004297e+01,-7.959191390280209610e+00,7.831081496563200434e-03,-5.080294511714330383e+02
5.146200000000004593e+01,-7.955535299175900299e+00,5.932924728348609733e-03,-5.080301385602529649e+02
5.241500000000004889e+01,-7.954850058979129557e+00,3.182142528061150145e-03,-5.080288481297470184e+02
5.336800000000005184e+01,-7.956807546786339280e+00,-2.756443294931190061e-04,-5.080257322824400603e+02
5.432100000000005480e+01,-7.959507955561390347e+00,-3.894474502446950131e-03,-5.080218944998719621e+02
5.527400000000005775e+01,-7.962577798523239991e+00,-7.517172093063350345e-03,-5.080175146355139759e+02
5.622700000000006071e+01,-7.965643588890830351e+00,-1.098656120359819965e-02,-5.080127725428320105e+02
5.718000000000006366e+01,-7.967022553806110352e+00,-1.375491100015980087e-02,-5.080080698677259647e+02
5.813300000000006662e+01,-7.967095793814759297e+00,-1.589013604683089942e-02,-5.080034586367800102e+02
5.908600000000006958e+01,-7.966912226273030306e+00,-1.765935805588660090e-02,-5.079988777491120118e+02
6.003900000000007253e+01,-7.966640680266780628e+00,-1.906717183938870172e-02,-5.079944151901860323e+02
6.099200000000007549e+01,-7.966449984881820434e+00,-2.011817220940060116e-02,-5.079901589454680106e+02
6.194500000000007844e+01,-7.967593771700990146e+00,-1.999733545287089853e-02,-5.079867644957660104e+02
6.289800000000008140e+01,-7.969477169423580420e+00,-1.928626740457770050e-02,-5.079839203105020147e+02
6.385100000000008436e+01,-7.971261759813429215e+00,-1.875058485630280020e-02,-5.079811874508599772e+02
6.480400000000008731e+01,-7.972700526373590613e+00,-1.870907321241689972e-02,-5.079784363598940331e+02
6.575700000000009027e+01,-7.973546452607139123e+00,-1.948051787728029977e-02,-5.079755374806539976e+02
6.671000000000009322e+01,-7.972220404510570901e+00,-2.343135557383040080e-02,-5.079716409196159930e+02
6.766300000000009618e+01,-7.969559921427610050e+00,-2.921325735861660111e-02,-5.079672035886769663e+02
6.861600000000009913e+01,-7.966373913135769591e+00,-3.552190196501570085e-02,-5.079626669180969998e+02
6.956900000000010209e+01,-7.962890871731389986e+00,-4.194515144427769793e-02,-5.079581584800330347e+02
7.052200000000010505e+01,-7.959339289310780607e+00,-4.807086784768799248e-02,-5.079538058466389998e+02
7.147500000000010800e+01,-7.955979397359239869e+00,-5.230696583128709859e-02,-5.079504452842350020e+02
7.242800000000011096e+01,-7.953010794591749644e+00,-5.531545059155450195e-02,-5.079475592175209613e+02
7.338100000000011391e+01,-7.950640566061490944e+00,-5.748001614635760148e-02,-5.079447972314160324e+02
7.433400000000011687e+01,-7.949086597558790324e+00,-5.878282609930039759e-02,-5.079420500749130269e+02
7.528700000000011983e+01,-7.948566774873929930e+00,-5.920604405398739722e-02,-5.079392084970099859e+02
7.624000000000012278e+01,-7.951620636495019490e+00,-5.787354743163319881e-02,-5.079355257269299955e+02
7.719300000000012574e+01,-7.956155665031820590e+00,-5.562162721941629751e-02,-5.079315269459539763e+02
7.814600000000012869e+01,-7.961065042102119627e+00,-5.292217369657949838e-02,-5.079274666608640132e+02
7.909900000000013165e+01,-7.965836956465519592e+00,-5.002711039825410294e-02,-5.079234359930470077e+02
8.005200000000013461e+01,-7.969959596881610153e+00,-4.718836085964989852e-02,-5.079195260638890090e+02
8.100500000000013756e+01,-7.970233625399570698e+00,-4.541221067978980230e-02,-5.079159610173099395e+02
8.195800000000014052e+01,-7.969024624788399791e+00,-4.414292745824340003e-02,-5.079126895522840073e+02
8.291100000000014347e+01,-7.967106775942879970e+00,-4.327146951578610123e-02,-5.079097391418430334e+02
8.386400000000014643e+01,-7.964766029478909992e+00,-4.282583655725070299e-02,-5.079071614218440232e+02
8.481700000000014938e+01,-7.962288336012360190e+00,-4.283402828746660229e-02,-5.079050080281430155e+02
8.577000000000015234e+01,-7.959140153578400323e+00,-4.555818358949179775e-02,-5.079036382230470394e+02
8.672300000000015530e+01,-7.956540328252169836e+00,-4.848299875945370069e-02,-5.079027534471999843e+02
8.767600000000015825e+01,-7.955099531194861129e+00,-5.075120505318859998e-02,-5.079022834388670162e+02
