# Time,X,Y,Z
0.000000000000000000e+00,-1.018526483154299989e+01,-6.421657568359360191e-01,-5.068296215423599165e+02
9.529999999999999583e-01,-1.018753160508700084e+01,-6.374374762637600167e-01,-5.068339673357770039e+02
1.905999999999999917e+00,-1.018749792883060046e+01,-6.347716681097329561e-01,-5.068373286935050146e+02
2.858999999999999986e+00,-1.018554904667360006e+01,-6.338217172567989222e-01,-5.068399083127339964e+02
3.811999999999999833e+00,-1.018207020251619888e+01,-6.342410085879059967e-01,-5.068419088906520074e+02
4.764999999999999680e+00,-1.017744664025829948e+01,-6.356829269859979314e-01,-5.068435331244480153e+02
5.717999999999999972e+00,-1.017206360379999985e+01,-6.378008573340220311e-01,-5.068449837113110448e+02
6.671000000000000263e+00,-1.016630633704130027e+01,-6.402481845149219364e-01,-5.068464633484299497e+02
7.624000000000000554e+00,-1.016056008388219922e+01,-6.426782934116459511e-01,-5.068481747329930158e+02
8.576999999999999957e+00,-1.015521008822280002e+01,-6.447445689071390484e-01,-5.068503205621900065e+02
9.529999999999999361e+00,-1.015093121650549968e+01,-6.458965315412260599e-01,-5.068532906137509713e+02
1.048299999999999876e+01,-1.015026960365419839e+01,-6.442665222012300408e-01,-5.068586834039150517e+02
1.143599999999999817e+01,-1.015037953342499932e+01,-6.417821878557529169e-01,-5.068646146038839788e+02
1.238899999999999757e+01,-1.015093675282940033e+01,-6.385963258849309820e-01,-5.068708286141250028e+02
1.334199999999999697e+01,-1.015161700887859908e+01,-6.348617336689019730e-01,-5.068770698351040096e+02
1.429499999999999638e+01,-1.015179885032369889e+01,-6.306989069911010937e-01,-5.068829435697730332e+02
1.524799999999999578e+01,-1.014989209879809984e+01,-6.261230535601228775e-01,-5.068876017283390070e+02
1.620099999999999696e+01,-1.014769408573440046e+01,-6.215175594691270122e-01,-5.068917816750910106e+02
1.715399999999999636e+01,-1.014536617621650016e+01,-6.170880024850121659e-01,-5.068954550940149488e+02
1.810699999999999577e+01,-1.014306973532799994e+01,-6.130399603746770065e-01,-5.068985936691000234e+02
1.905999999999999517e+01,-1.014120096535300064e+01,-6.099250418294100973e-01,-5.069009951317130458e+02
2.001299999999999457e+01,-1.014054510393689945e+01,-6.088680963461410300e-01,-5.069021690401760338e+02
2.096599999999999397e+01,-1.014005921052130077e+01,-6.083001659958721108e-01,-5.069029791524810094e+02
2.191899999999999338e+01,-1.013961665362350040e+01,-6.080024676776079051e-01,-5.069036104823829874e+02
2.287199999999999278e+01,-1.013909080176049926e+01,-6.077562182903499810e-01,-5.069042480436369829e+02
2.382499999999999218e+01,-1.013803243457510028e+01,-6.069438959770160347e-01,-5.069054326314919763e+02
2.477799999999999159e+01,-1.013576873696609937e+01,-6.046716026723000237e-01,-5.069079516427549947e+02
2.573099999999999099e+01,-1.013343782646709990e+01,-6.022838591872060610e-01,-5.069105952062570282e+02
2.668399999999999039e+01,-1.013122985281390065e+01,-5.999534425740239429e-01,-5.069131989594490051e+02
2.763699999999998980e+01,-1.012933496574269832e+01,-5.978531298850400244e-01,-5.069155985397849804e+02
2.858999999999998920e+01,-1.012840580416840019e+01,-5.965797585686960502e-01,-5.069173035317220410e+02
2.954299999999998860e+01,-1.012911781966599989e+01,-5.967510832017161038e-01,-5.069178074368789453e+02
3.049599999999998801e+01,-1.013022080695330018e+01,-5.972192066515870090e-01,-5.069179613371599658e+02
3.144899999999998741e+01,-1.013152602038150008e+01,-5.978094934596660526e-01,-5.069178679897299844e+02
3.240199999999998681e+01,-1.013284471430180034e+01,-5.983473081673069682e-01,-5.069176301517510410e+02
3.335499999999998977e+01,-1.013346464699409921e+01,-5.981291603202339990e-01,-5.069177115455099738e+02
3.430799999999999272e+01,-1.013288915920719901e+01,-5.966693488061409756e-01,-5.069184272430429701e+02
3.526099999999999568e+01,-1.013225784666309970e+01,-5.951351775036469727e-01,-5.069189640733209785e+02
3.621399999999999864e+01,-1.013175006126659916e+01,-5.937238766489029151e-01,-5.069191709800289800e+02
3.716700000000000159e+01,-1.013154515492229990e+01,-5.926326764780569523e-01,-5.069188969068499659e+02
3.812000000000000455e+01,-1.013237032119830161e+01,-5.926523496775890631e-01,-5.069173660357599829e+02
3.907300000000000750e+01,-1.013453704779180065e+01,-5.941232849974978913e-01,-5.069142766223639569e+02
4.002600000000001046e+01,-1.013707209232940087e+01,-5.959939693368828673e-01,-5.069107920348850485e+02
4.097900000000001342e+01,-1.013981722327130086e+01,-5.980958883798399572e-01,-5.069071461989710201e+02
4.193200000000001637e+01,-1.014261420907789990e+01,-6.002605278104649056e-01,-5.069035730402719651e+02
4.288500000000001933e+01,-1.014560899233809899e+01,-6.018743565033840559e-01,-5.069008842025450008e+02
4.383800000000002228e+01,-1.014863430111589970e+01,-6.027820865218690427e-01,-5.068992964408139983e+02
4.479100000000002524e+01,-1.015099476603640127e+01,-6.036010539935999786e-01,-5.068980234947869690e+02
4.574400000000002819e+01,-1.015236525617889995e+01,-6.044069239221800949e-01,-5.068969822980719755e+02
4.669700000000003115e+01,-1.015242064062250016e+01,-6.052753613112110687e-01,-5.068960897842769668e+02
4.765000000000003411e+01,-1.014871518246700077e+01,-6.065434935691589313e-01,-5.068950728179530074e+02
4.860300000000003706e+01,-1.014144838273369942e+01,-6.082223006393879805e-01,-5.068938953553189890e+02
4.955600000000004002e+01,-1.013346498032269949e+01,-6.099966149993469866e-01,-5.068927584440500027e+02
5.050900000000004297e+01,-1.012548910816940051e+01,-6.118127315316229664e-01,-5.068916730628309892e+02
5.146200000000004593e+01,-1.011824489920859982e+01,-6.136169451188010493e-01,-5.068906501903489925e+02
5.241500000000004889e+01,-1.011496915760609916e+01,-6.148424905334910484e-01,-5.068900421231880387e+02
5.336800000000005184e+01,-1.011531468577030068e+01,-6.156544166868269663e-01,-5.068897143120040027e+02
5.432100000000005480e+01,-1.011680861534570042e+01,-6.166518113215229135e-01,-5.068892434590010225e+02
5.527400000000005775e+01,-1.011904239501769887e+01,-6.180122511128729457e-01,-5.068884866805310025e+02
5.622700000000006071e+01,-1.012160747347200029e+01,-6.199133127361680096e-01,-5.068873010929489737e+02
5.718000000000006366e+01,-1.012329218664419805e+01,-6.237096645004530648e-01,-5.068847263420850595e+02
5.813300000000006662e+01,-1.012415084516999997e+01,-6.289004840263349161e-01,-5.068810906809940207e+02
5.908600000000006958e+01,-1.012464739681080061e+01,-6.343845594739190297e-01,-5.068771393235369942e+02
6.003900000000007253e+01,-1.012470594542489977e+01,-6.398519075584270244e-01,-5.068730679883709627e+02
6.099200000000007549e+01,-1.012425059487030055e+01,-6.449925449950629774e-01,-5.068690723941549550e+02
6.194500000000007844e+01,-1.012257520209480077e+01,-6.479517903643449150e-01,-5.068659808285030408e+02
6.289800000000008140e+01,-1.012004756447120002e+01,-6.495071270796159979e-01,-5.068635436824749831e+02
6.385100000000008436e+01,-1.011717697484790079e+01,-6.507828357183671475e-01,-5.068613693287489923e+02
6.480400000000008731e+01,-1.011412913441269801e+01,-6.520610738598899836e-01,-5.068594109983360454e+02
6.575700000000009027e+01,-1.011106974435380046e+01,-6.536239990834570301e-01,-5.068576219222450163e+02
6.671000000000009322e+01,-1.010855632213640121e+01,-6.571574948120860737e-01,-5.068560873235649638e+02
6.766300000000009618e+01,-1.010643556807769983e+01,-6.618008621850319795e-01,-5.068546529698390373e+02
6.861600000000009913e+01,-1.010456260334509970e+01,-6.667235709143709554e-01,-5.068531674675940053e+02
6.956900000000010209e+01,-1.010296326758910013e+01,-6.717067088949770781e-01,-5.068515369326239579e+02
7.052200000000010505e+01,-1.010166340045969946e+01,-6.765313640217269775e-01,-5.068496674807219620e+02
7.147500000000010800e+01,-1.010034298304660005e+01,-6.804122868958238923e-01,-5.068465508390190166e+02
7.242800000000011096e+01,-1.009934270088250052e+01,-6.836461200231079838e-01,-5.068429255196230088e+02
7.338100000000011391e+01,-1.009892166277530023e+01,-6.863959253817040196e-01,-5.068393143610929883e+02
7.433400000000011687e+01,-1.009922128350610038e+01,-6.886320430953729588e-01,-5.068359290394640198e+02
7.528700000000011983e+01,-1.010038297785619932e+01,-6.903248132878790910e-01,-5.068329812307669613e+02
7.624000000000012278e+01,-1.010392873006250092e+01,-6.911888777665780026e-01,-5.068316369520570106e+02
7.719300000000012574e+01,-1.010862607498869892e+01,-6.914490359954188481e-01,-5.068311581633799960e+02
7.814600000000012869e+01,-1.011382869280369867e+01,-6.912215261521840182e-01,-5.068312120052140131e+02
7.909900000000013165e+01,-1.011924408435850076e+01,-6.905570545149780637e-01,-5.068317102033000197e+02
8.005200000000013461e+01,-1.012457975050430115e+01,-6.895063273618969868e-01,-5.068325644833840329e+02
8.100500000000013756e+01,-1.012911217414180065e+01,-6.877356497573149374e-01,-5.068340058602809677e+02
8.195800000000014052e+01,-1.013301032441759908e+01,-6.857072862159510063e-01,-5.068356042139549800e+02
8.291100000000014347e+01,-1.013618794603110018e+01,-6.836558805108979842e-01,-5.068371184885949674e+02
8.386400000000014643e+01,-1.013848048264079971e+01,-6.817462440650530198e-01,-5.068383656325050310e+02
8.481700000000014938e+01,-1.013972337790499978e+01,-6.801431883013150381e-01,-5.068391625939910341e+02
8.577000000000015234e+01,-1.013602948970149953e+01,-6.812110931228120281e-01,-5.068379339016290146e+02
8.672300000000015530e+01,-1.013147198566299956e+01,-6.826108211997728992e-01,-5.068360816101599653e+02
8.767600000000015825e+01,-1.012736136869530057e+01,-6.836356139992570968e-01,-5.068339744066010439e+02
8.862900000000016121e+01,-1.012458055479419983e+01,-6.838313617713249748e-01,-5.068318210421089702e+02
8.958200000000016416e+01,-1.012401245995530097e+01,-6.827439547661240393e-01,-5.068298302678419986e+02
9.053500000000016712e+01,-1.012654000017430000e+01,-6.799192832337440651e-01,-5.068282108349579858e+02
9.148800000000017008e+01,-1.013304609144720025e+01,-6.749032374243170151e-01,-5.068271714946130260e+02
9.244100000000017303e+01,-1.014441364976960003e+01,-6.672417075879200077e-01,-5.068269209979659990e+02
9.339400000000017599e+01,-1.016152559113730014e+01,-6.564805839746700178e-01,-5.068276680961729994e+02
9.434700000000017894e+01,-1.018526483154600015e+01,-6.421657568346860190e-01,-5.068296215403919973e+02
