# Time,X,Y,Z
0.000000000000000000e+00,-8.316002288818369337e+00,-1.101661125244140216e+01,-5.088343159021019915e+02
9.529999999999999583e-01,-8.319577100721470941e+00,-1.101145691973849949e+01,-5.088268570189350157e+02
1.905999999999999917e+00,-8.322003688288949874e+00,-1.100856315981859979e+01,-5.088206374033869679e+02
2.858999999999999986e+00,-8.323434102916410282e+00,-1.100760566506169980e+01,-5.088155165527879831e+02
3.811999999999999833e+00,-8.324020395999429667e+00,-1.100826012784759911e+01,-5.088113539644689922e+02
4.764999999999999680e+00,-8.323914618933621057e+00,-1.101020224055620034e+01,-5.088080091357570041e+02
5.717999999999999972e+00,-8.323268823114570836e+00,-1.101310769556729952e+01,-5.088053415639849959e+02
6.671000000000000263e+00,-8.322235059937870716e+00,-1.101665218526080103e+01,-5.088032107464809997e+02
7.624000000000000554e+00,-8.320965380799110633e+00,-1.102051140201649915e+01,-5.088014761805750368e+02
8.576999999999999957e+00,-8.319611837093900064e+00,-1.102436103821439950e+01,-5.087999973635980382e+02
9.529999999999999361e+00,-8.318372384782890094e+00,-1.102766032724160006e+01,-5.087986168962719944e+02
1.048299999999999876e+01,-8.317741571953190416e+00,-1.102846994805190128e+01,-5.087970682093360324e+02
1.143599999999999817e+01,-8.317359349599449558e+00,-1.102888035802409838e+01,-5.087953992946460176e+02
1.238899999999999757e+01,-8.317265315349651189e+00,-1.102909751552030038e+01,-5.087935110416490261e+02
1.334199999999999697e+01,-8.317499066831780752e+00,-1.102932737890230186e+01,-5.087913043397920205e+02
1.429499999999999638e+01,-8.318199621237660324e+00,-1.102997601328269894e+01,-5.087884370907790412e+02
1.524799999999999578e+01,-8.319830056967820298e+00,-1.103210173804949967e+01,-5.087837751701050024e+02
1.620099999999999696e+01,-8.321720253506111220e+00,-1.103448202620080032e+01,-5.087789540635220078e+02
1.715399999999999636e+01,-8.323747358212889580e+00,-1.103699586428379931e+01,-5.087742716992669898e+02
1.810699999999999577e+01,-8.325788518448549169e+00,-1.103952223884540018e+01,-5.087700260055800072e+02
1.905999999999999517e+01,-8.327753598990328854e+00,-1.104188149241640104e+01,-5.087669106403019441e+02
2.001299999999999457e+01,-8.329606664851871400e+00,-1.104379681683639980e+01,-5.087662748336539948e+02
2.096599999999999397e+01,-8.331057080055790820e+00,-1.104544794027230026e+01,-5.087663871107060345e+02
2.191899999999999338e+01,-8.331941868406110174e+00,-1.104678576835109993e+01,-5.087670600900460158e+02
2.287199999999999278e+01,-8.332098053706879170e+00,-1.104776120669990114e+01,-5.087681063902589926e+02
2.382499999999999218e+01,-8.330649546611899936e+00,-1.104814676439990073e+01,-5.087691131386789607e+02
2.477799999999999159e+01,-8.326225980494161405e+00,-1.104759129924360117e+01,-5.087695111688909719e+02
2.573099999999999099e+01,-8.321460226212760602e+00,-1.104674514226890025e+01,-5.087699971652919544e+02
2.668399999999999039e+01,-8.316889582350778909e+00,-1.104573438392709939e+01,-5.087706051781130441e+02
2.763699999999998980e+01,-8.313051347491279941e+00,-1.104468511466949998e+01,-5.087713692575840128e+02
2.858999999999998920e+01,-8.311766738761360074e+00,-1.104421562226279896e+01,-5.087724232816809717e+02
2.954299999999998860e+01,-8.314920303626399445e+00,-1.104496847251200009e+01,-5.087739060522740147e+02
3.049599999999998801e+01,-8.319050763836740359e+00,-1.104553687919719884e+01,-5.087755407209190253e+02
3.144899999999998741e+01,-8.323643564585900378e+00,-1.104564369892199949e+01,-5.087772795537750312e+02
3.240199999999998681e+01,-8.328184151067420160e+00,-1.104501178828989971e+01,-5.087790748170040160e+02
3.335499999999998977e+01,-8.331311106884610851e+00,-1.104237647067880168e+01,-5.087808355138460001e+02
3.430799999999999272e+01,-8.332011764221299188e+00,-1.103687974844869935e+01,-5.087824884640660343e+02
3.526099999999999568e+01,-8.331920431172470387e+00,-1.103075028734419760e+01,-5.087840957106079713e+02
3.621399999999999864e+01,-8.331118025747610289e+00,-1.102440533039280091e+01,-5.087856399399810243e+02
3.716700000000000159e+01,-8.329685465956210066e+00,-1.101826212062159982e+01,-5.087871038386929854e+02
3.812000000000000455e+01,-8.327528004310519094e+00,-1.101357403704449922e+01,-5.087882627396200519e+02
3.907300000000000750e+01,-8.324684189467479456e+00,-1.101095999316319940e+01,-5.087890493169319939e+02
4.002600000000001046e+01,-8.321604518926729810e+00,-1.100907810046390090e+01,-5.087898825047499827e+02
4.097900000000001342e+01,-8.318478156869479889e+00,-1.100783036977380114e+01,-5.087908727621829712e+02
4.193200000000001637e+01,-8.315494267476889689e+00,-1.100711881192019881e+01,-5.087921305483400829e+02
4.288500000000001933e+01,-8.313141064854338680e+00,-1.100649610325409888e+01,-5.087944830606829782e+02
4.383800000000002228e+01,-8.311598825091710552e+00,-1.100587463718960102e+01,-5.087980194556179754e+02
4.479100000000002524e+01,-8.310528623301960849e+00,-1.100577331059870012e+01,-5.088015845122949941e+02
4.574400000000002819e+01,-8.309955535917769254e+00,-1.100628581303659992e+01,-5.088048954178850067e+02
4.669700000000003115e+01,-8.309904639371790580e+00,-1.100750583405860006e+01,-5.088076693595570532e+02
4.765000000000003411e+01,-8.311053780189899598e+00,-1.101066385775660095e+01,-5.088085439782990420e+02
4.860300000000003706e+01,-8.313266541328959036e+00,-1.101557233393380208e+01,-5.088075035385690512e+02
4.955600000000004002e+01,-8.315592242171559789e+00,-1.102062567808549964e+01,-5.088058789261969537e+02
5.050900000000004297e+01,-8.317732972195269525e+00,-1.102535510025000143e+01,-5.088039214815319724e+02
5.146200000000004593e+01,-8.319390820877629267e+00,-1.102929181046560103e+01,-5.088018825449189535e+02
5.241500000000004889e+01,-8.318952574270941369e+00,-1.102982676579630095e+01,-5.088006745495189875e+02
5.336800000000005184e+01,-8.316681129286878971e+00,-1.102740371839809974e+01,-5.088002669641750231e+02
5.432100000000005480e+01,-8.313952103839650221e+00,-1.102427703264350001e+01,-5.088000699875990449e+02
5.527400000000005775e+01,-8.311060511565200315e+00,-1.102094272081430226e+01,-5.088000369470229884e+02
5.622700000000006071e+01,-8.308301366099451357e+00,-1.101789679519219867e+01,-5.088001211696799260e+02
5.718000000000006366e+01,-8.306674135821829452e+00,-1.101752782218609994e+01,-5.087999087286389681e+02
5.813300000000006662e+01,-8.306067832473329915e+00,-1.101924106898879963e+01,-5.087995646131390117e+02
5.908600000000006958e+01,-8.306012152354449896e+00,-1.102147648323050078e+01,-5.087994411332620075e+02
6.003900000000007253e+01,-8.306510318796799908e+00,-1.102394616743449873e+01,-5.087996437354250361e+02
6.099200000000007549e+01,-8.307565555131990465e+00,-1.102636222412409950e+01,-5.088002778660450076e+02
6.194500000000007844e+01,-8.309616428116070708e+00,-1.102744948249869772e+01,-5.088024844586589666e+02
6.289800000000008140e+01,-8.312359679537989265e+00,-1.102761508500030097e+01,-5.088056399770159715e+02
6.385100000000008436e+01,-8.315394313069260690e+00,-1.102748782487200074e+01,-5.088088884103240161e+02
6.480400000000008731e+01,-8.318556668539509147e+00,-1.102715826361540152e+01,-5.088119382639389983e+02
