# Time,X,Y,Z
0.000000000000000000e+00,-4.774236846923829880e+00,-5.310437241210929749e+00,-5.068935749166889764e+02
9.529999999999999583e-01,-4.778956203799750391e+00,-5.308998631613579988e+00,-5.068907759032610443e+02
1.905999999999999917e+00,-4.780791227601990379e+00,-5.308538024450209392e+00,-5.068885478348109928e+02
2.858999999999999986e+00,-4.780176469781630466e+00,-5.308862696353459754e+00,-5.068868357458119931e+02
3.811999999999999833e+00,-4.777546481789740618e+00,-5.309779923955980863e+00,-5.068855846707380124e+02
4.764999999999999680e+00,-4.773335815077400568e+00,-5.311096983890410073e+00,-5.068847396440630177e+02
5.717999999999999972e+00,-4.767979021095669623e+00,-5.312621152789399837e+00,-5.068842457002619994e+02
6.671000000000000263e+00,-4.761910651295630181e+00,-5.314159707285599943e+00,-5.068840478738060256e+02
7.624000000000000554e+00,-4.755565257128360201e+00,-5.315519924011639752e+00,-5.068840911991719622e+02
8.576999999999999957e+00,-4.749377390044929648e+00,-5.316509079600179710e+00,-5.068843207108309912e+02
9.529999999999999361e+00,-4.744056936647219835e+00,-5.316706067707089645e+00,-5.068846585956449644e+02
1.048299999999999876e+01,-4.742092740331130152e+00,-5.314214185984750038e+00,-5.068848794206919592e+02
1.143599999999999817e+01,-4.740847779143910756e+00,-5.311388497192139901e+00,-5.068851831029720074e+02
1.238899999999999757e+01,-4.740082107892830798e+00,-5.308595754479440210e+00,-5.068855706474299723e+02
1.334199999999999697e+01,-4.739555781385160316e+00,-5.306202710996839933e+00,-5.068860430590099213e+02
1.429499999999999638e+01,-4.738913745673070110e+00,-5.305052308241790193e+00,-5.068865351499330245e+02
1.524799999999999578e+01,-4.737425746185260245e+00,-5.307539638672579940e+00,-5.068867659751580277e+02
1.620099999999999696e+01,-4.735673554993919510e+00,-5.310632129419099456e+00,-5.068872090640850274e+02
1.715399999999999636e+01,-4.733605313107440260e+00,-5.313918448096809577e+00,-5.068879735797009971e+02
1.810699999999999577e+01,-4.731169161534179324e+00,-5.316987262321160479e+00,-5.068891686849920006e+02
1.905999999999999517e+01,-4.727896582064139430e+00,-5.318892632348039662e+00,-5.068912296814380056e+02
2.001299999999999457e+01,-4.722628811629659751e+00,-5.317802978647589995e+00,-5.068951321570670530e+02
2.096599999999999397e+01,-4.717450727016459844e+00,-5.316048573057019944e+00,-5.068993127528260061e+02
2.191899999999999338e+01,-4.712821446302019268e+00,-5.313873707955839798e+00,-5.069034806662830306e+02
2.287199999999999278e+01,-4.709200087563820247e+00,-5.311522675723550080e+00,-5.069073450950029951e+02
2.382499999999999218e+01,-4.707982536605980428e+00,-5.309614422926499877e+00,-5.069101083779350461e+02
2.477799999999999159e+01,-4.711213977320619861e+00,-5.309027578698259475e+00,-5.069106215371959934e+02
2.573099999999999099e+01,-4.715680815692679495e+00,-5.308537557995790301e+00,-5.069105809712799555e+02
2.668399999999999039e+01,-4.720922266958630154e+00,-5.308020744013299819e+00,-5.069101936112400040e+02
2.763699999999998980e+01,-4.726477546354949766e+00,-5.307353519944980391e+00,-5.069096663881289828e+02
2.858999999999998920e+01,-4.731278213149590073e+00,-5.305894167306839826e+00,-5.069098478785140287e+02
2.954299999999998860e+01,-4.734225853479710366e+00,-5.302975411821200247e+00,-5.069116183086849787e+02
3.049599999999998801e+01,-4.736752138368669485e+00,-5.300087188710900676e+00,-5.069131862983920200e+02
3.144899999999998741e+01,-4.738894106682980834e+00,-5.297530337230590192e+00,-5.069142331090329776e+02
3.240199999999998681e+01,-4.740688797289140055e+00,-5.295605696634889448e+00,-5.069144400020049943e+02
3.335499999999998977e+01,-4.742349768694329448e+00,-5.295538797376679874e+00,-5.069122411669670214e+02
3.430799999999999272e+01,-4.744017886330780698e+00,-5.298174370090169560e+00,-5.069065843539199818e+02
3.526099999999999568e+01,-4.745282280560200405e+00,-5.301466902940259907e+00,-5.069003151974999923e+02
3.621399999999999864e+01,-4.746055870028030199e+00,-5.305067036283840132e+00,-5.068939918406640004e+02
3.716700000000000159e+01,-4.746251573379719702e+00,-5.308625410477830542e+00,-5.068881724263670208e+02
3.812000000000000455e+01,-4.745249411375809245e+00,-5.310904109192650324e+00,-5.068849292126149635e+02
3.907300000000000750e+01,-4.742833771219280514e+00,-5.311339458791960233e+00,-5.068851855372599857e+02
4.002600000000001046e+01,-4.740038725872420144e+00,-5.311451518135759997e+00,-5.068863140232080013e+02
4.097900000000001342e+01,-4.737105568973150049e+00,-5.311438461740549677e+00,-5.068879398062000519e+02
4.193200000000001637e+01,-4.734275594159409906e+00,-5.311498464122768937e+00,-5.068896880219740524e+02
4.288500000000001933e+01,-4.732432834520130527e+00,-5.312528150628850199e+00,-5.068901157966889741e+02
