# Time,X,Y,Z
0.000000000000000000e+00,-4.774236846923829880e+00,-7.302612229003900168e+00,-5.066584475161760110e+02
9.529999999999999583e-01,-4.775018238230299694e+00,-7.301796858303410076e+00,-5.066555745844210037e+02
1.905999999999999917e+00,-4.774911231022820779e+00,-7.301039173176359753e+00,-5.066530260158439773e+02
2.858999999999999986e+00,-4.774066119201870073e+00,-7.300326934057640216e+00,-5.066507352575959544e+02
3.811999999999999833e+00,-4.772633196667920075e+00,-7.299647901382139814e+00,-5.066486357568280141e+02
4.764999999999999680e+00,-4.770762757321460157e+00,-7.298989835584759334e+00,-5.066466609606910083e+02
5.717999999999999972e+00,-4.768605095062969923e+00,-7.298340497100379132e+00,-5.066447443163359594e+02
6.671000000000000263e+00,-4.766310503792920095e+00,-7.297687646363890224e+00,-5.066428192709130371e+02
7.624000000000000554e+00,-4.764029277411790275e+00,-7.297019043810179184e+00,-5.066408192715740029e+02
8.576999999999999957e+00,-4.761911709820069838e+00,-7.296322449874139693e+00,-5.066386777654700495e+02
9.529999999999999361e+00,-4.760206619558879915e+00,-7.295562689827500336e+00,-5.066362564728040070e+02
1.048299999999999876e+01,-4.759799398735450104e+00,-7.294556403487579388e+00,-5.066329536816919585e+02
1.143599999999999817e+01,-4.759741223811389865e+00,-7.293547210510720191e+00,-5.066295030080530069e+02
1.238899999999999757e+01,-4.759941029967650117e+00,-7.292579056277879168e+00,-5.066260136106590153e+02
1.334199999999999697e+01,-4.760307752385190661e+00,-7.291695886170059815e+00,-5.066225946482829841e+02
1.429499999999999638e+01,-4.760843264046650702e+00,-7.291073138602370385e+00,-5.066193441809589899e+02
1.524799999999999578e+01,-4.761852371635409753e+00,-7.291314857689240370e+00,-5.066163240920679982e+02
1.620099999999999696e+01,-4.762580563002209999e+00,-7.291526310460150206e+00,-5.066137227699770165e+02
1.715399999999999636e+01,-4.762784914174869932e+00,-7.291536584396990150e+00,-5.066116675086460077e+02
1.810699999999999577e+01,-4.762222501181230250e+00,-7.291174766981689537e+00,-5.066102856020320360e+02
1.905999999999999517e+01,-4.759863559325820503e+00,-7.289850711484509915e+00,-5.066101124601860306e+02
2.001299999999999457e+01,-4.753374829980639760e+00,-7.286279760539651207e+00,-5.066123595852299673e+02
2.096599999999999397e+01,-4.746548511043889640e+00,-7.282440942635090231e+00,-5.066150613468240635e+02
2.191899999999999338e+01,-4.740106633952759552e+00,-7.278677480208339823e+00,-5.066178445388900968e+02
2.287199999999999278e+01,-4.734771230144460219e+00,-7.275332595696899496e+00,-5.066203359553489918e+02
2.382499999999999218e+01,-4.732710594975240603e+00,-7.273377818506490122e+00,-5.066214455000169892e+02
2.477799999999999159e+01,-4.737095466959700296e+00,-7.274220173952200774e+00,-5.066195861816539718e+02
2.573099999999999099e+01,-4.742977623495590045e+00,-7.275739530393329879e+00,-5.066171954490799862e+02
2.668399999999999039e+01,-4.749658869585680065e+00,-7.277662114881440658e+00,-5.066146040799200705e+02
2.763699999999998980e+01,-4.756441010232768996e+00,-7.279714154468099885e+00,-5.066121428517970458e+02
2.858999999999998920e+01,-4.761483886581769909e+00,-7.281068878553559998e+00,-5.066109145008420001e+02
2.954299999999998860e+01,-4.762891011470179237e+00,-7.280872239474209806e+00,-5.066120598405729538e+02
3.049599999999998801e+01,-4.763520669592200107e+00,-7.280572694719920079e+00,-5.066135054967050451e+02
3.144899999999998741e+01,-4.763610222618519963e+00,-7.280349516012889488e+00,-5.066149498180079718e+02
3.240199999999998681e+01,-4.763397032219820026e+00,-7.280381975075329137e+00,-5.066160911532499540e+02
