# Time,X,Y,Z
0.000000000000000000e+00,-9.890118804931640639e+00,-9.816135412597609688e-01,-5.062473817419450484e+02
9.529999999999999583e-01,-9.892708412204571644e+00,-9.767863996215129241e-01,-5.062520414516429810e+02
1.905999999999999917e+00,-9.892963001778570131e+00,-9.743512149366779784e-01,-5.062556300259190607e+02
2.858999999999999986e+00,-9.891277403613509378e+00,-9.738795415577540249e-01,-5.062583577936080133e+02
3.811999999999999833e+00,-9.888046447669230687e+00,-9.749429338372349596e-01,-5.062604350835430296e+02
4.764999999999999680e+00,-9.883664963905589573e+00,-9.771129461276190087e-01,-5.062620722245599154e+02
5.717999999999999972e+00,-9.878527782282429115e+00,-9.799611327814000683e-01,-5.062634795454920322e+02
6.671000000000000263e+00,-9.873029732759608379e+00,-9.830590481510740331e-01,-5.062648673751740489e+02
7.624000000000000554e+00,-9.867565645296970445e+00,-9.859782465891370196e-01,-5.062664460424400090e+02
8.576999999999999957e+00,-9.862530349854381484e+00,-9.882902824480860327e-01,-5.062684258761239562e+02
9.529999999999999361e+00,-9.858628454799189811e+00,-9.892469741994659449e-01,-5.062712274186840204e+02
1.048299999999999876e+01,-9.858566065223810071e+00,-9.860343077611429807e-01,-5.062766294152970090e+02
1.143599999999999817e+01,-9.859282196911310692e+00,-9.817907348661220057e-01,-5.062824971016649442e+02
1.238899999999999757e+01,-9.860412806515460815e+00,-9.768710762895640443e-01,-5.062885258401099122e+02
1.334199999999999697e+01,-9.861593850690010044e+00,-9.716301528066279003e-01,-5.062944109929519527e+02
1.429499999999999638e+01,-9.862100382580850422e+00,-9.666323522966719928e-01,-5.062996248607230427e+02
1.524799999999999578e+01,-9.860031078949619499e+00,-9.631251532355079581e-01,-5.063029126670310234e+02
1.620099999999999696e+01,-9.857598248206109304e+00,-9.599673571982979547e-01,-5.063055621267440074e+02
1.715399999999999636e+01,-9.855027558618060013e+00,-9.571713550513799573e-01,-5.063076330822219688e+02
1.810699999999999577e+01,-9.852544678453179827e+00,-9.547495376610891649e-01,-5.063091853758260186e+02
1.905999999999999517e+01,-9.850729985502340469e+00,-9.528645121892209691e-01,-5.063101539402490516e+02
2.001299999999999457e+01,-9.850751475476670294e+00,-9.519277367070150264e-01,-5.063102667806080035e+02
2.096599999999999397e+01,-9.851015774861119567e+00,-9.511812542314990182e-01,-5.063102243082930158e+02
2.191899999999999338e+01,-9.851313547909910540e+00,-9.504532353382221244e-01,-5.063102395507620486e+02
2.287199999999999278e+01,-9.851435458877240592e+00,-9.495718506027289729e-01,-5.063105255354730048e+02
2.382499999999999218e+01,-9.850762710750389672e+00,-9.479635815386628916e-01,-5.063117804922740106e+02
2.477799999999999159e+01,-9.848392698257001143e+00,-9.447764885176930250e-01,-5.063150389573970074e+02
2.573099999999999099e+01,-9.845721428474609738e+00,-9.414136130610808451e-01,-5.063186116631950426e+02
2.668399999999999039e+01,-9.842941655281309821e+00,-9.380975830883220290e-01,-5.063222351699749879e+02
2.763699999999998980e+01,-9.840246132555170888e+00,-9.350510265189090342e-01,-5.063256460380400199e+02
2.858999999999998920e+01,-9.838176828716560962e+00,-9.329847121962459022e-01,-5.063280692243459953e+02
2.954299999999998860e+01,-9.837292937481949551e+00,-9.326334869168740882e-01,-5.063287044505499921e+02
3.049599999999998801e+01,-9.836699635026258548e+00,-9.326997349684090777e-01,-5.063288815909470486e+02
3.144899999999998741e+01,-9.836303580364150534e+00,-9.330061736311789922e-01,-5.063287563381420000e+02
3.240199999999998681e+01,-9.836011432510249008e+00,-9.333755201855100658e-01,-5.063284843847389993e+02
3.335499999999998977e+01,-9.835514022720039051e+00,-9.331582265335741644e-01,-5.063287140732969647e+02
3.430799999999999272e+01,-9.834591062916659965e+00,-9.318992295812660309e-01,-5.063298908667370029e+02
3.526099999999999568e+01,-9.833696862724508492e+00,-9.306195930252478821e-01,-5.063309203865570112e+02
3.621399999999999864e+01,-9.832889840979769147e+00,-9.294741087115908629e-01,-5.063316119173330208e+02
3.716700000000000159e+01,-9.832228416518631775e+00,-9.286175684863621216e-01,-5.063317747436409491e+02
3.812000000000000455e+01,-9.831915443686719769e+00,-9.287036507004179375e-01,-5.063304626759259577e+02
3.907300000000000750e+01,-9.832044178220471053e+00,-9.300074753260171301e-01,-5.063273027838880012e+02
4.002600000000001046e+01,-9.832369163658460920e+00,-9.316342358210960573e-01,-5.063236937799239854e+02
4.097900000000001342e+01,-9.832859816774069728e+00,-9.334313070623270203e-01,-5.063199104763339733e+02
4.193200000000001637e+01,-9.833485554340688495e+00,-9.352460639263809883e-01,-5.063162276854189940e+02
4.288500000000001933e+01,-9.834791064679659911e+00,-9.365098473863820994e-01,-5.063136776398300185e+02
4.383800000000002228e+01,-9.836728666855730552e+00,-9.370823972947069924e-01,-5.063125126399210103e+02
4.479100000000002524e+01,-9.838251911769239300e+00,-9.375457583671379380e-01,-5.063116699783049626e+02
4.574400000000002819e+01,-9.839014566515130511e+00,-9.379755819708770481e-01,-5.063110088732930194e+02
4.669700000000003115e+01,-9.838670398188330779e+00,-9.384475194731221048e-01,-5.063103885431989966e+02
4.765000000000003411e+01,-9.834808514427150428e+00,-9.392306573471869147e-01,-5.063093074262030200e+02
4.860300000000003706e+01,-9.827593473253759981e+00,-9.403527916613220183e-01,-5.063077139965570268e+02
4.955600000000004002e+01,-9.819765283042698911e+00,-9.416004280788770053e-01,-5.063060067647409710e+02
5.050900000000004297e+01,-9.811999292722401123e+00,-9.429535073692589808e-01,-5.063042234610539936e+02
5.146200000000004593e+01,-9.804970851221259664e+00,-9.443919703018771594e-01,-5.063024018157910291e+02
5.241500000000004889e+01,-9.801577755955729998e+00,-9.456649364064940722e-01,-5.063007501233109906e+02
5.336800000000005184e+01,-9.801547767932660804e+00,-9.468507619699099154e-01,-5.062992333905029909e+02
5.432100000000005480e+01,-9.802728500163869541e+00,-9.482230735384741260e-01,-5.062976723299299806e+02
5.527400000000005775e+01,-9.804793446513210498e+00,-9.498658635297779762e-01,-5.062960277834480394e+02
5.622700000000006071e+01,-9.807416100844500662e+00,-9.518631243614229520e-01,-5.062942605929149522e+02
5.718000000000006366e+01,-9.809962095522680059e+00,-9.550258822701570560e-01,-5.062921518900479896e+02
5.813300000000006662e+01,-9.812282355766949848e+00,-9.590191146694879709e-01,-5.062897660901679728e+02
5.908600000000006958e+01,-9.814384835152671016e+00,-9.631369668051089628e-01,-5.062872592713079598e+02
6.003900000000007253e+01,-9.816070546023670573e+00,-9.671622883716149977e-01,-5.062846667125119779e+02
6.099200000000007549e+01,-9.817140500723779084e+00,-9.708779290635900505e-01,-5.062820236928239979e+02
6.194500000000007844e+01,-9.816160257963460367e+00,-9.727616265476339841e-01,-5.062792853355709894e+02
6.289800000000008140e+01,-9.813800588808550884e+00,-9.735150287203349073e-01,-5.062765433499070014e+02
6.385100000000008436e+01,-9.811009633622141735e+00,-9.741327916313978763e-01,-5.062739074392780481e+02
6.480400000000008731e+01,-9.808062000571029060e+00,-9.748980634779090826e-01,-5.062714436092700225e+02
6.575700000000009027e+01,-9.805232297822000120e+00,-9.760939924569740356e-01,-5.062692178654689883e+02
6.671000000000009322e+01,-9.803674549421689477e+00,-9.795792742583270263e-01,-5.062678551372599713e+02
6.766300000000009618e+01,-9.802947378927179045e+00,-9.843543104460720228e-01,-5.062669663768710393e+02
6.861600000000009913e+01,-9.802628310109350096e+00,-9.894533639129928781e-01,-5.062661745496910157e+02
6.956900000000010209e+01,-9.802678037531560307e+00,-9.945971802416908591e-01,-5.062653461496839782e+02
7.052200000000010505e+01,-9.803057255757199329e+00,-9.995065050147359242e-01,-5.062643476708170169e+02
7.147500000000010800e+01,-9.803263970618811385e+00,-1.003003369793480148e+00,-5.062620825738819690e+02
7.242800000000011096e+01,-9.803680076729460069e+00,-1.005626647738199875e+00,-5.062592940306369655e+02
7.338100000000011391e+01,-9.804578335551429547e+00,-1.007703234630790146e+00,-5.062564980685539808e+02
7.433400000000011687e+01,-9.806074057772519836e+00,-1.009254198199950103e+00,-5.062538829976709849e+02
7.528700000000011983e+01,-9.808282554080529181e+00,-1.010300606174420190e+00,-5.062516371280249814e+02
7.624000000000012278e+01,-9.812430049664088827e+00,-1.010784841265010003e+00,-5.062506915572170101e+02
7.719300000000012574e+01,-9.817526323636061036e+00,-1.010806274956989936e+00,-5.062504954085910072e+02
7.814600000000012869e+01,-9.823052813613038836e+00,-1.010430871596349922e+00,-5.062508131647929872e+02
7.909900000000013165e+01,-9.828775669090999756e+00,-1.009704429665119862e+00,-5.062515996766819626e+02
8.005200000000013461e+01,-9.834461039565919549e+00,-1.008672747645300127e+00,-5.062528097951149562e+02
8.100500000000013756e+01,-9.839852967881510537e+00,-1.006855260722780088e+00,-5.062552869342189865e+02
8.195800000000014052e+01,-9.844741271963149742e+00,-1.004861316977770036e+00,-5.062580346056780058e+02
