# Time,X,Y,Z
0.000000000000000000e+00,-5.986879364013669047e+00,-8.852202683105460324e+00,-5.075143328686540372e+02
9.529999999999999583e-01,-5.988055705601700751e+00,-8.854499506714619272e+00,-5.075125652697749956e+02
1.905999999999999917e+00,-5.988850350750809959e+00,-8.856302858227367736e+00,-5.075103825136120008e+02
2.858999999999999986e+00,-5.989312932902150166e+00,-8.857660318908800789e+00,-5.075078273045609762e+02
3.811999999999999833e+00,-5.989493085496880198e+00,-8.858619470024001075e+00,-5.075049423470210286e+02
4.764999999999999680e+00,-5.989440441976139340e+00,-8.859227892838070773e+00,-5.075017703453890476e+02
5.717999999999999972e+00,-5.989204635781099739e+00,-8.859533168616088972e+00,-5.074983540040609569e+02
6.671000000000000263e+00,-5.988835300352909563e+00,-8.859582878623159630e+00,-5.074947360274359767e+02
7.624000000000000554e+00,-5.988382069132709873e+00,-8.859424604124368940e+00,-5.074909591199109400e+02
8.576999999999999957e+00,-5.987894575561670152e+00,-8.859105926384819085e+00,-5.074870659858820545e+02
9.529999999999999361e+00,-5.987407578785740370e+00,-8.858667098517479133e+00,-5.074830950003910175e+02
1.048299999999999876e+01,-5.986859734244469600e+00,-8.858101026008631251e+00,-5.074790565662480049e+02
1.143599999999999817e+01,-5.986466609475660228e+00,-8.857537041243769949e+00,-5.074750416851210275e+02
1.238899999999999757e+01,-5.986314275920340044e+00,-8.857040677478419610e+00,-5.074711036671610032e+02
1.334199999999999697e+01,-5.986488805019529735e+00,-8.856677467968109951e+00,-5.074672958225170305e+02
1.429499999999999638e+01,-5.987355415309959739e+00,-8.856660428301358579e+00,-5.074637493843729885e+02
1.524799999999999578e+01,-5.990189214105389404e+00,-8.857683297390710919e+00,-5.074608495784960382e+02
1.620099999999999696e+01,-5.993083548767119240e+00,-8.858758788666609263e+00,-5.074580934523850146e+02
1.715399999999999636e+01,-5.995668368030719897e+00,-8.859711451180199759e+00,-5.074554069909750638e+02
1.810699999999999577e+01,-5.997573620631739821e+00,-8.860365833982578820e+00,-5.074527161791979779e+02
1.905999999999999517e+01,-5.997751953374650391e+00,-8.860225872304409833e+00,-5.074496773817180042e+02
2.001299999999999457e+01,-5.994033982985719433e+00,-8.858264366981869031e+00,-5.074455003054900430e+02
2.096599999999999397e+01,-5.989523036935150202e+00,-8.855950057310129964e+00,-5.074414936177770414e+02
2.191899999999999338e+01,-5.984679684620389573e+00,-8.853500682514159337e+00,-5.074379139569139738e+02
2.287199999999999278e+01,-5.979964495438849781e+00,-8.851133981818920304e+00,-5.074350179612359852e+02
