# Time,X,Y,Z
0.000000000000000000e+00,-9.791738983154299802e+00,-5.880876928710849771e-01,-5.069842649569719697e+02
9.529999999999999583e-01,-9.794133853094219688e+00,-5.826499458820499910e-01,-5.069881440526789902e+02
1.905999999999999917e+00,-9.794015459920899502e+00,-5.799136932542738876e-01,-5.069910590057180002e+02
2.858999999999999986e+00,-9.791789098420938586e+00,-5.794180881461810095e-01,-5.069932323692579530e+02
3.811999999999999833e+00,-9.787860063380909637e+00,-5.807022837161930351e-01,-5.069948866964630270e+02
4.764999999999999680e+00,-9.782633649587390678e+00,-5.833054331227320866e-01,-5.069962445405030280e+02
5.717999999999999972e+00,-9.776515151826949079e+00,-5.867666895242210634e-01,-5.069975284545420209e+02
6.671000000000000263e+00,-9.769909864886189510e+00,-5.906252060790820879e-01,-5.069989609917479925e+02
7.624000000000000554e+00,-9.763223083551670456e+00,-5.944201359457378375e-01,-5.070007647052880202e+02
8.576999999999999957e+00,-9.756860102609980601e+00,-5.976906322826119888e-01,-5.070031621483290110e+02
9.529999999999999361e+00,-9.751506345127369357e+00,-5.996755125044560542e-01,-5.070066032561720135e+02
1.048299999999999876e+01,-9.749657159654660177e+00,-5.976731069137939389e-01,-5.070130070936280049e+02
1.143599999999999817e+01,-9.748592796570269670e+00,-5.945730427358890680e-01,-5.070200595928849907e+02
1.238899999999999757e+01,-9.748032312147820733e+00,-5.906502144630479956e-01,-5.070274262823829758e+02
1.334199999999999697e+01,-9.747694762660930934e+00,-5.861795165875770541e-01,-5.070347726905599757e+02
1.429499999999999638e+01,-9.747059723319368985e+00,-5.814973809286750894e-01,-5.070415419575670057e+02
1.524799999999999578e+01,-9.744826173239928835e+00,-5.771408221665860205e-01,-5.070464523419390162e+02
1.620099999999999696e+01,-9.742422732183991130e+00,-5.729454434128800067e-01,-5.070507569167909878e+02
1.715399999999999636e+01,-9.739959765353050969e+00,-5.690855879721159472e-01,-5.070544845901090412e+02
1.810699999999999577e+01,-9.737547637948608781e+00,-5.657355991488559610e-01,-5.070576642698810019e+02
1.905999999999999517e+01,-9.735483856791120161e+00,-5.634524772883199306e-01,-5.070602215425080317e+02
2.001299999999999457e+01,-9.734375950737490513e+00,-5.634271389981569955e-01,-5.070619108299520121e+02
2.096599999999999397e+01,-9.733374574573579352e+00,-5.638715637302270656e-01,-5.070632909000549944e+02
2.191899999999999338e+01,-9.732360589216510149e+00,-5.644908168649649394e-01,-5.070645173710059908e+02
2.287199999999999278e+01,-9.731214855583358414e+00,-5.649899637828039722e-01,-5.070657458609950368e+02
2.382499999999999218e+01,-9.729466958993981507e+00,-5.645208981309849383e-01,-5.070674333225700252e+02
2.477799999999999159e+01,-9.726403006510590643e+00,-5.618520958333771409e-01,-5.070702455710369918e+02
2.573099999999999099e+01,-9.723281077860731259e+00,-5.588573994992629412e-01,-5.070731568063970371e+02
2.668399999999999039e+01,-9.720326985448149770e+00,-5.557850873403500369e-01,-5.070760267374649857e+02
2.763699999999998980e+01,-9.717766541676589043e+00,-5.528834375683480129e-01,-5.070787150730610051e+02
2.858999999999998920e+01,-9.716345027332319972e+00,-5.509325557320059463e-01,-5.070808394240360144e+02
2.954299999999998860e+01,-9.716833346406971827e+00,-5.507387802014289679e-01,-5.070820054594769886e+02
3.049599999999998801e+01,-9.717839502877499314e+00,-5.508940906017230077e-01,-5.070828268670780403e+02
3.144899999999998741e+01,-9.719163733411930295e+00,-5.512110643052420267e-01,-5.070833616950229725e+02
3.240199999999998681e+01,-9.720606274678340597e+00,-5.515022786843399860e-01,-5.070836679914989986e+02
3.335499999999998977e+01,-9.721440555881859069e+00,-5.510272489391699891e-01,-5.070840142951090002e+02
3.430799999999999272e+01,-9.721156952371330817e+00,-5.492732484410000060e-01,-5.070845824616940263e+02
3.526099999999999568e+01,-9.720892444651671127e+00,-5.474562182269039345e-01,-5.070848964321450012e+02
3.621399999999999864e+01,-9.720817695357400368e+00,-5.457776226999310198e-01,-5.070848662478140341e+02
3.716700000000000159e+01,-9.721103367123069106e+00,-5.444389262631260662e-01,-5.070844019500549962e+02
3.812000000000000455e+01,-9.722498720887649881e+00,-5.442722115402790495e-01,-5.070829575491850392e+02
3.907300000000000750e+01,-9.725313973377089027e+00,-5.456310438786799999e-01,-5.070803330953639829e+02
4.002600000000001046e+01,-9.728502484600561218e+00,-5.473901412949420120e-01,-5.070773980648120300e+02
4.097900000000001342e+01,-9.731878381314340132e+00,-5.493623773196449900e-01,-5.070743435079139658e+02
4.193200000000001637e+01,-9.735255790274749188e+00,-5.513606254833709475e-01,-5.070713604750490049e+02
4.288500000000001933e+01,-9.738644528830869618e+00,-5.526567891187309511e-01,-5.070691035198519785e+02
4.383800000000002228e+01,-9.741852907591528776e+00,-5.530798199739629384e-01,-5.070677499162580375e+02
4.479100000000002524e+01,-9.744349485396890387e+00,-5.533978850893720436e-01,-5.070666722200840013e+02
4.574400000000002819e+01,-9.745841014195820051e+00,-5.537206866365140812e-01,-5.070658071591169573e+02
4.669700000000003115e+01,-9.746034245937140739e+00,-5.541579267869429781e-01,-5.070650914611450162e+02
4.765000000000003411e+01,-9.742552245289569868e+00,-5.551578482994580233e-01,-5.070644396503700477e+02
4.860300000000003706e+01,-9.735617262556859330e+00,-5.567463993606770467e-01,-5.070637939481870262e+02
4.955600000000004002e+01,-9.728050733653480719e+00,-5.585272335845009595e-01,-5.070631242714610494e+02
5.050900000000004297e+01,-9.720590407221859408e+00,-5.604425451722530038e-01,-5.070623783340479918e+02
5.146200000000004593e+01,-9.713974031904449191e+00,-5.624345283252570882e-01,-5.070615038497989531e+02
5.241500000000004889e+01,-9.711707911516830549e+00,-5.640147871004720370e-01,-5.070604471309269456e+02
5.336800000000005184e+01,-9.713349362647949903e+00,-5.653091069138829194e-01,-5.070591564885530147e+02
5.432100000000005480e+01,-9.716113558296269659e+00,-5.668075440327720038e-01,-5.070575814204210019e+02
5.527400000000005775e+01,-9.719490213217550689e+00,-5.686463979076560316e-01,-5.070556702723280296e+02
5.622700000000006071e+01,-9.722969042167560971e+00,-5.709619679890600707e-01,-5.070533713900740054e+02
5.718000000000006366e+01,-9.724538386866109718e+00,-5.749806293334809304e-01,-5.070501422500839794e+02
5.813300000000006662e+01,-9.724553255834329946e+00,-5.802104327151839103e-01,-5.070462141037959896e+02
5.908600000000006958e+01,-9.724134450597238910e+00,-5.856034229986269990e-01,-5.070420685752189911e+02
6.003900000000007253e+01,-9.723393565597300281e+00,-5.908443823491249525e-01,-5.070378573316979782e+02
6.099200000000007549e+01,-9.722442195276929766e+00,-5.956180929319710993e-01,-5.070337320405819810e+02
6.194500000000007844e+01,-9.721899718135269097e+00,-5.977884363717789196e-01,-5.070303743250270259e+02
6.289800000000008140e+01,-9.721520248900141326e+00,-5.983221078843360408e-01,-5.070275627636730178e+02
6.385100000000008436e+01,-9.720943900686599193e+00,-5.985946095139520473e-01,-5.070249569560260170e+02
6.480400000000008731e+01,-9.720087615218689692e+00,-5.989887430555210779e-01,-5.070225054174720185e+02
6.575700000000009027e+01,-9.718868334220490013e+00,-5.998873103039059629e-01,-5.070201566633979837e+02
6.671000000000009322e+01,-9.716324014857560698e+00,-6.036869669418720719e-01,-5.070178179888930003e+02
6.766300000000009618e+01,-9.713087232309028707e+00,-6.091309169082850250e-01,-5.070154714690299897e+02
6.861600000000009913e+01,-9.709771670785819708e+00,-6.150056454527970118e-01,-5.070130982934890085e+02
6.956900000000010209e+01,-9.706608031649270885e+00,-6.209750952448159778e-01,-5.070106616915879840e+02
7.052200000000010505e+01,-9.703827016260778038e+00,-6.267032089536851425e-01,-5.070081248926439912e+02
7.147500000000010800e+01,-9.702266183965569724e+00,-6.307468852125610592e-01,-5.070050620865969790e+02
7.242800000000011096e+01,-9.701603794218838672e+00,-6.337778436186619624e-01,-5.070017906562949861e+02
7.338100000000011391e+01,-9.701661244615028323e+00,-6.362066881240620031e-01,-5.069985362259860153e+02
7.433400000000011687e+01,-9.702466443550230579e+00,-6.380673009262979312e-01,-5.069953920301790049e+02
7.528700000000011983e+01,-9.704047299420519579e+00,-6.393935642229089389e-01,-5.069924513033789708e+02
7.624000000000012278e+01,-9.707246067384989630e+00,-6.402645971054921059e-01,-5.069900250115840095e+02
