# Time,X,Y,Z
0.000000000000000000e+00,-6.167576995849610277e+00,-2.929416662597650323e-01,-5.074572748599259739e+02
9.529999999999999583e-01,-6.176542999550559188e+00,-2.900793750659689807e-01,-5.074609725637660063e+02
1.905999999999999917e+00,-6.181185978098650224e+00,-2.898650596996880102e-01,-5.074633539403000100e+02
2.858999999999999986e+00,-6.182038312081609810e+00,-2.918618495493049969e-01,-5.074647289907420600e+02
3.811999999999999833e+00,-6.179632382087159925e+00,-2.956328740032069802e-01,-5.074654077163009447e+02
4.764999999999999680e+00,-6.174500568703040315e+00,-3.007412624497770026e-01,-5.074657001181900000e+02
5.717999999999999972e+00,-6.167175252516950756e+00,-3.067501442774000497e-01,-5.074659161976190376e+02
6.671000000000000263e+00,-6.158188814116650533e+00,-3.132226488744609960e-01,-5.074663659558000290e+02
7.624000000000000554e+00,-6.148073634089829653e+00,-3.197219056293449380e-01,-5.074673593939450029e+02
8.576999999999999957e+00,-6.137362093024240295e+00,-3.258110439304370276e-01,-5.074692065132630319e+02
9.529999999999999361e+00,-6.126710015623849870e+00,-3.306892496024729788e-01,-5.074724935416799667e+02
1.048299999999999876e+01,-6.117570806373589853e+00,-3.312042474478960052e-01,-5.074795914243459833e+02
1.143599999999999817e+01,-6.109099732684019735e+00,-3.309792346209230463e-01,-5.074877286430180447e+02
1.238899999999999757e+01,-6.101526770448570502e+00,-3.304689037974329890e-01,-5.074965385181790225e+02
1.334199999999999697e+01,-6.095081895560710450e+00,-3.301279476533029444e-01,-5.075056543703109924e+02
1.429499999999999638e+01,-6.090459423286110230e+00,-3.308095752226779540e-01,-5.075144664449310312e+02
1.524799999999999578e+01,-6.089867197742940164e+00,-3.346659721987760294e-01,-5.075215726770230162e+02
1.620099999999999696e+01,-6.090220454093570268e+00,-3.393069757838170220e-01,-5.075283416060489685e+02
1.715399999999999636e+01,-6.090990443767000606e+00,-3.445361081336330011e-01,-5.075348037338089853e+02
1.810699999999999577e+01,-6.091648418192209924e+00,-3.501568914040579794e-01,-5.075409895621019700e+02
1.905999999999999517e+01,-6.090989572840800115e+00,-3.561103049345760163e-01,-5.075468997872570185e+02
2.001299999999999457e+01,-6.086689137208030509e+00,-3.625650420091189319e-01,-5.075524857292550109e+02
2.096599999999999397e+01,-6.081685351783139737e+00,-3.686197089455149900e-01,-5.075579307401460483e+02
2.191899999999999338e+01,-6.076278560636009907e+00,-3.739092549610520400e-01,-5.075633018741989986e+02
2.287199999999999278e+01,-6.070769107836571088e+00,-3.780686292730179310e-01,-5.075686661856800015e+02
2.382499999999999218e+01,-6.065685871430110510e+00,-3.797729967600410594e-01,-5.075743302173850111e+02
2.477799999999999159e+01,-6.061716132307839011e+00,-3.770322707992809774e-01,-5.075807665079649951e+02
2.573099999999999099e+01,-6.058264239223079883e+00,-3.732443521354009697e-01,-5.075871031675430345e+02
2.668399999999999039e+01,-6.055406116629849400e+00,-3.689866950645569466e-01,-5.075931720734010355e+02
2.763699999999998980e+01,-6.053217688982150513e+00,-3.648367538829050405e-01,-5.075988051028209611e+02
2.858999999999998920e+01,-6.051830952278550058e+00,-3.625711707940539874e-01,-5.076034327757309939e+02
2.954299999999998860e+01,-6.051380668293030674e+00,-3.640257389326699844e-01,-5.076064658147170121e+02
3.049599999999998801e+01,-6.051768134840929569e+00,-3.660432169562359839e-01,-5.076089860660179625e+02
3.144899999999998741e+01,-6.053023339626929733e+00,-3.682186215511279448e-01,-5.076111542199210476e+02
3.240199999999998681e+01,-6.055176270355699941e+00,-3.701469694037209934e-01,-5.076131309667130154e+02
3.335499999999998977e+01,-6.058756266614840236e+00,-3.704741045703620617e-01,-5.076157473299060143e+02
3.430799999999999272e+01,-6.064087028414400393e+00,-3.682367526991989215e-01,-5.076195582810970564e+02
3.526099999999999568e+01,-6.069931466584470137e+00,-3.654384017978479782e-01,-5.076230235783179978e+02
3.621399999999999864e+01,-6.075968448321349413e+00,-3.623414816289710072e-01,-5.076258325653990369e+02
3.716700000000000159e+01,-6.081876840821330177e+00,-3.592084219552300062e-01,-5.076276745861670179e+02
3.812000000000000455e+01,-6.086708924382230101e+00,-3.568278413529410442e-01,-5.076271785200060549e+02
3.907300000000000750e+01,-6.089992437589130780e+00,-3.555890828466199971e-01,-5.076237779341529972e+02
4.002600000000001046e+01,-6.092724512591450647e+00,-3.546475369728089855e-01,-5.076193932640139792e+02
4.097900000000001342e+01,-6.094970123330769596e+00,-3.539413926723029569e-01,-5.076143673180919791e+02
4.193200000000001637e+01,-6.096794243748669295e+00,-3.534088388859020213e-01,-5.076090429048879855e+02
4.288500000000001933e+01,-6.098633833300839413e+00,-3.525702044391549883e-01,-5.076044192409989932e+02
4.383800000000002228e+01,-6.100542810111329928e+00,-3.513760975260319386e-01,-5.076008196250659807e+02
4.479100000000002524e+01,-6.101929262874839388e+00,-3.505026018135470323e-01,-5.075974277225229798e+02
4.574400000000002819e+01,-6.102654058256889336e+00,-3.501171847694899975e-01,-5.075942261730210134e+02
