# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-9.816135412597609688e-01,-5.074205985168479742e+02
9.529999999999999583e-01,-6.358104815271090615e+00,-9.772502294461520300e-01,-5.074246720743939818e+02
1.905999999999999917e+00,-6.363373159395580458e+00,-9.757244922886679772e-01,-5.074273702532700554e+02
2.858999999999999986e+00,-6.364750890139109885e+00,-9.765693267112081077e-01,-5.074290194229649842e+02
3.811999999999999833e+00,-6.362823940950889323e+00,-9.793177296376690544e-01,-5.074299459529680121e+02
4.764999999999999680e+00,-6.358178245280120322e+00,-9.835026979919480050e-01,-5.074304762127680419e+02
5.717999999999999972e+00,-6.351399736576019528e+00,-9.886572286979441460e-01,-5.074309365718540334e+02
6.671000000000000263e+00,-6.343074348287799147e+00,-9.943143186795551092e-01,-5.074316533997149463e+02
7.624000000000000554e+00,-6.333788013864669608e+00,-1.000006964860680192e+00,-5.074329530658400813e+02
8.576999999999999957e+00,-6.324126666755839565e+00,-1.005268164165209921e+00,-5.074351619397180002e+02
9.529999999999999361e+00,-6.314883163438270053e+00,-1.009244701089530016e+00,-5.074389273937920279e+02
1.048299999999999876e+01,-6.308187302384549611e+00,-1.008588018653119978e+00,-5.074469708197009936e+02
1.143599999999999817e+01,-6.302316633000949686e+00,-1.007139607690300087e+00,-5.074560375543769624e+02
1.238899999999999757e+01,-6.297350183289549541e+00,-1.005378581105400126e+00,-5.074656675968979584e+02
1.334199999999999697e+01,-6.293366981252449754e+00,-1.003784051802749877e+00,-5.074754009463420061e+02
1.429499999999999638e+01,-6.290767898529870727e+00,-1.003249713730359982e+00,-5.074844273384629787e+02
1.524799999999999578e+01,-6.291002866267940696e+00,-1.006020600844800050e+00,-5.074907948146289982e+02
1.620099999999999696e+01,-6.291853394144289346e+00,-1.009616290947630057e+00,-5.074965437695020114e+02
1.715399999999999636e+01,-6.292872621863349281e+00,-1.013838476937229949e+00,-5.075017865278559839e+02
1.810699999999999577e+01,-6.293613689129560207e+00,-1.018488851711959908e+00,-5.075066354144650518e+02
1.905999999999999517e+01,-6.292975463626489407e+00,-1.023490423328300203e+00,-5.075112118802649661e+02
2.001299999999999457e+01,-6.288772934706429396e+00,-1.028967172628750149e+00,-5.075156524946230547e+02
2.096599999999999397e+01,-6.283914517497890095e+00,-1.034098657137950017e+00,-5.075200227811740206e+02
2.191899999999999338e+01,-6.278755729247880168e+00,-1.038537792861359943e+00,-5.075244238727040056e+02
2.287199999999999278e+01,-6.273652087203400285e+00,-1.041937495804449831e+00,-5.075289569019979581e+02
2.382499999999999218e+01,-6.269346090208359534e+00,-1.043053080178460101e+00,-5.075340658110450249e+02
2.477799999999999159e+01,-6.266848464122530160e+00,-1.040017709032980076e+00,-5.075404321519840209e+02
2.573099999999999099e+01,-6.264997517656170523e+00,-1.036003455653310201e+00,-5.075468130320939508e+02
2.668399999999999039e+01,-6.263768753394639788e+00,-1.031544678068670118e+00,-5.075529729466010167e+02
2.763699999999998980e+01,-6.263137673923310444e+00,-1.027175734308310107e+00,-5.075586763907309660e+02
2.858999999999998920e+01,-6.263069117156109478e+00,-1.024506905224930042e+00,-5.075632255545339717e+02
2.954299999999998860e+01,-6.263527394961769801e+00,-1.025201542450439929e+00,-5.075658998243570181e+02
3.049599999999998801e+01,-6.264521223489650126e+00,-1.026443199481040125e+00,-5.075679034775530454e+02
3.144899999999998741e+01,-6.266034842383539250e+00,-1.027884781956039939e+00,-5.075693797540189962e+02
3.240199999999998681e+01,-6.268052491287209982e+00,-1.029179195514779988e+00,-5.075704718936519839e+02
3.335499999999998977e+01,-6.270850927497420457e+00,-1.029116718446579926e+00,-5.075718366746389734e+02
3.430799999999999272e+01,-6.274586445752429853e+00,-1.026842870164859978e+00,-5.075739193934589935e+02
3.526099999999999568e+01,-6.278501038860089700e+00,-1.024199423926009933e+00,-5.075755602159169939e+02
3.621399999999999864e+01,-6.282373261954210086e+00,-1.021445843918410201e+00,-5.075765412861920254e+02
3.716700000000000159e+01,-6.285981670168589552e+00,-1.018841594330400113e+00,-5.075766447484629680e+02
3.812000000000000455e+01,-6.288544403209650469e+00,-1.017260539195010027e+00,-5.075747682787740587e+02
3.907300000000000750e+01,-6.289704847720360981e+00,-1.017110331879629959e+00,-5.075704806938089746e+02
4.002600000000001046e+01,-6.290420606815160909e+00,-1.017357811737479967e+00,-5.075654249539029479e+02
4.097900000000001342e+01,-6.290815567101019745e+00,-1.017883845948770016e+00,-5.075599282178999943e+02
4.193200000000001637e+01,-6.291013615184890106e+00,-1.018569301693680096e+00,-5.075543176446420262e+02
4.288500000000001933e+01,-6.291691071536120283e+00,-1.018900955479430159e+00,-5.075495286809739923e+02
4.383800000000002228e+01,-6.292955403824969096e+00,-1.018771387285670071e+00,-5.075458704062879747e+02
4.479100000000002524e+01,-6.293954961595099817e+00,-1.018757384814319877e+00,-5.075425958107949782e+02
4.574400000000002819e+01,-6.294510512737870656e+00,-1.018956051554680053e+00,-5.075396982877649634e+02
4.669700000000003115e+01,-6.294442825144629161e+00,-1.019464490996019990e+00,-5.075371712304669813e+02
4.765000000000003411e+01,-6.292495791535269056e+00,-1.020811983255629940e+00,-5.075354959166350000e+02
4.860300000000003706e+01,-6.288756595679160455e+00,-1.022988712546800016e+00,-5.075345450388400081e+02
4.955600000000004002e+01,-6.284655712387750448e+00,-1.025445767175040102e+00,-5.075335827026419793e+02
5.050900000000004297e+01,-6.280546741303470348e+00,-1.028066412075089975e+00,-5.075323608986789736e+02
5.146200000000004593e+01,-6.276783282068759462e+00,-1.030733912181740042e+00,-5.075306316175920074e+02
5.241500000000004889e+01,-6.275009304507169539e+00,-1.033250277376410065e+00,-5.075272237964260285e+02
5.336800000000005184e+01,-6.275028231644840027e+00,-1.035533417403619927e+00,-5.075222829885719875e+02
5.432100000000005480e+01,-6.275551858538220174e+00,-1.037569982197540153e+00,-5.075167356343720257e+02
5.527400000000005775e+01,-6.276352100299980918e+00,-1.039279865567670047e+00,-5.075107498269529742e+02
5.622700000000006071e+01,-6.277200872042779878e+00,-1.040582961323510025e+00,-5.075044936594439946e+02
5.718000000000006366e+01,-6.276918376413090250e+00,-1.040775166587989853e+00,-5.074983632208499671e+02
5.813300000000006662e+01,-6.275825033684279575e+00,-1.040136006272359914e+00,-5.074923952025200151e+02
5.908600000000006958e+01,-6.274726696293059902e+00,-1.039263282154500034e+00,-5.074865100032930059e+02
6.003900000000007253e+01,-6.273789485613679773e+00,-1.038335352033640024e+00,-5.074807812786739873e+02
6.099200000000007549e+01,-6.273179523020419701e+00,-1.037530573709029902e+00,-5.074752826841719866e+02
6.194500000000007844e+01,-6.273990186942508984e+00,-1.037342910265850016e+00,-5.074703360600689734e+02
6.289800000000008140e+01,-6.275734810259029572e+00,-1.037728533544699960e+00,-5.074658403408769800e+02
6.385100000000008436e+01,-6.277718549181759755e+00,-1.038572759455410166e+00,-5.074616387392320007e+02
6.480400000000008731e+01,-6.279752072598469681e+00,-1.039932962426280083e+00,-5.074577097718009782e+02
6.575700000000009027e+01,-6.281646049396959697e+00,-1.041866516885570082e+00,-5.074540319552459664e+02
6.671000000000009322e+01,-6.282679396666758898e+00,-1.045255472089630100e+00,-5.074505552852929782e+02
6.766300000000009618e+01,-6.283095713971079910e+00,-1.049485785791820058e+00,-5.074472814982969453e+02
6.861600000000009913e+01,-6.283127172559349383e+00,-1.053961139479449916e+00,-5.074442117199089921e+02
6.956900000000010209e+01,-6.282774253812819509e+00,-1.058444534176249840e+00,-5.074413346478160065e+02
7.052200000000010505e+01,-6.282037439112680310e+00,-1.062698970905870066e+00,-5.074386389797049901e+02
7.147500000000010800e+01,-6.279924990133290308e+00,-1.066029169046170066e+00,-5.074362244630129908e+02
7.242800000000011096e+01,-6.277340636972160048e+00,-1.068615317783089935e+00,-5.074339787027780062e+02
7.338100000000011391e+01,-6.274954077456139423e+00,-1.070529512587850007e+00,-5.074318154985260207e+02
7.433400000000011687e+01,-6.273097361797950633e+00,-1.071687897892099839e+00,-5.074296864387659980e+02
7.528700000000011983e+01,-6.272102540210259924e+00,-1.072006618127499866e+00,-5.074275431120099711e+02
7.624000000000012278e+01,-6.274915063526269599e+00,-1.070332490298349981e+00,-5.074250172460099861e+02
7.719300000000012574e+01,-6.279266244499480898e+00,-1.067645804873980087e+00,-5.074223787412149704e+02
7.814600000000012869e+01,-6.283996961704960249e+00,-1.064472850283479932e+00,-5.074197616927660306e+02
7.909900000000013165e+01,-6.288617871757570477e+00,-1.061065861296109913e+00,-5.074172182212900566e+02
8.005200000000013461e+01,-6.292639631272000322e+00,-1.057677072681220132e+00,-5.074148004474150184e+02
8.100500000000013756e+01,-6.292791055536450351e+00,-1.055456579086540003e+00,-5.074128403667729685e+02
8.195800000000014052e+01,-6.291561172920129508e+00,-1.053695323753149893e+00,-5.074110904521150474e+02
8.291100000000014347e+01,-6.289791762044150580e+00,-1.052215911969500040e+00,-5.074094689033789791e+02
8.386400000000014643e+01,-6.287819237595809518e+00,-1.051004058974810196e+00,-5.074079447635909901e+02
8.481700000000014938e+01,-6.285980014262440463e+00,-1.050045480008329868e+00,-5.074064870757749759e+02
8.577000000000015234e+01,-6.284627227466330623e+00,-1.051366242942459950e+00,-5.074041318126270426e+02
8.672300000000015530e+01,-6.284078257325490746e+00,-1.052629362687750092e+00,-5.074019102079810182e+02
8.767600000000015825e+01,-6.284662892986190741e+00,-1.053012073152469918e+00,-5.074001610293009890e+02
8.862900000000016121e+01,-6.286712844201419514e+00,-1.051925969035490072e+00,-5.073991158695710055e+02
8.958200000000016416e+01,-6.290559820724100248e+00,-1.048782645035770011e+00,-5.073990063217730153e+02
9.053500000000016712e+01,-6.296535532307159677e+00,-1.042993695852260094e+00,-5.074000639788879994e+02
9.148800000000017008e+01,-6.304971688703570720e+00,-1.033970716183939764e+00,-5.074025204338980188e+02
