# Time,X,Y,Z
0.000000000000000000e+00,-4.774236846923829880e+00,-6.491021347656240614e+00,-5.101251344311540379e+02
9.529999999999999583e-01,-4.777598465812679329e+00,-6.486982599092389279e+00,-5.101199281930169604e+02
1.905999999999999917e+00,-4.778279595774550081e+00,-6.484348415511499653e+00,-5.101151638155220098e+02
2.858999999999999986e+00,-4.776726705044129773e+00,-6.482957280025289926e+00,-5.101107740520839684e+02
3.811999999999999833e+00,-4.773386261856110480e+00,-6.482647675745459637e+00,-5.101066916561169933e+02
4.764999999999999680e+00,-4.768704734445170068e+00,-6.483258085783740299e+00,-5.101028493810350142e+02
5.717999999999999972e+00,-4.763128591045999727e+00,-6.484626993251830562e+00,-5.100991799802529840e+02
6.671000000000000263e+00,-4.757104299893279986e+00,-6.486592881261459276e+00,-5.100956162071839799e+02
7.624000000000000554e+00,-4.751078329221700258e+00,-6.488994232924340189e+00,-5.100920908152430115e+02
8.576999999999999957e+00,-4.745497147265950844e+00,-6.491669531352169287e+00,-5.100885365578430424e+02
9.529999999999999361e+00,-4.741099957085490146e+00,-6.494394774301309958e+00,-5.100847674865480030e+02
1.048299999999999876e+01,-4.740517338862529684e+00,-6.496542237928760066e+00,-5.100798307131749993e+02
1.143599999999999817e+01,-4.740930080807080671e+00,-6.498647477097110325e+00,-5.100749832007639952e+02
1.238899999999999757e+01,-4.742067530015289911e+00,-6.500702047137000505e+00,-5.100704484901600040e+02
1.334199999999999697e+01,-4.743659033583329965e+00,-6.502697503379040178e+00,-5.100664501222109948e+02
1.429499999999999638e+01,-4.745262778436700302e+00,-6.504650297338480769e+00,-5.100635500303400249e+02
1.524799999999999578e+01,-4.745879049517800041e+00,-6.506658030430710227e+00,-5.100634131492910228e+02
1.620099999999999696e+01,-4.746459040750830027e+00,-6.508534533670749411e+00,-5.100638473650270157e+02
1.715399999999999636e+01,-4.747011772713370270e+00,-6.510230682349019027e+00,-5.100645232893430148e+02
1.810699999999999577e+01,-4.747546265982980351e+00,-6.511697351755940666e+00,-5.100651115340329511e+02
1.905999999999999517e+01,-4.748124090127849861e+00,-6.512808330863200545e+00,-5.100649004698419731e+02
2.001299999999999457e+01,-4.748893868281060193e+00,-6.513309706114060127e+00,-5.100625452402950373e+02
2.096599999999999397e+01,-4.749595136263730311e+00,-6.513547671295900621e+00,-5.100596766878530275e+02
2.191899999999999338e+01,-4.750172470311509798e+00,-6.513567637808339583e+00,-5.100564341921040068e+02
2.287199999999999278e+01,-4.750570446660019819e+00,-6.513415017051010558e+00,-5.100529571326309792e+02
2.382499999999999218e+01,-4.750549505509070514e+00,-6.512935989443600526e+00,-5.100493632967639996e+02
2.477799999999999159e+01,-4.749742457580340194e+00,-6.511838643229210355e+00,-5.100457555055859871e+02
2.573099999999999099e+01,-4.748815806889780333e+00,-6.510949499156559739e+00,-5.100423577938810240e+02
