# Time,X,Y,Z
0.000000000000000000e+00,-4.872623229980480808e+00,-7.394509506835929002e+00,-5.108237810934470531e+02
9.529999999999999583e-01,-4.874427183514990602e+00,-7.389726610982679134e+00,-5.108186461285609994e+02
1.905999999999999917e+00,-4.873888468461910151e+00,-7.387036685745960618e+00,-5.108138890335259816e+02
2.858999999999999986e+00,-4.871429365661650301e+00,-7.386164959457509838e+00,-5.108094625476550164e+02
3.811999999999999833e+00,-4.867472155954610358e+00,-7.386836660449099590e+00,-5.108053194102629959e+02
4.764999999999999680e+00,-4.862439120181179852e+00,-7.388777017052468921e+00,-5.108014123606629937e+02
5.717999999999999972e+00,-4.856752539181769635e+00,-7.391711257599400398e+00,-5.107976941381690494e+02
6.671000000000000263e+00,-4.850834693796759467e+00,-7.395364610421630402e+00,-5.107941174820950323e+02
7.624000000000000554e+00,-4.845107864866569969e+00,-7.399462303850929956e+00,-5.107906351317540157e+02
8.576999999999999957e+00,-4.839994333231580015e+00,-7.403729566219049651e+00,-5.107871998264610056e+02
9.529999999999999361e+00,-4.836223901407869619e+00,-7.407737806676649939e+00,-5.107836757906230218e+02
1.048299999999999876e+01,-4.836513287758039681e+00,-7.410064599491490434e+00,-5.107793553485579423e+02
1.143599999999999817e+01,-4.837854134508690507e+00,-7.412151143166219924e+00,-5.107751786908219742e+02
1.238899999999999757e+01,-4.839915377576669897e+00,-7.414099481419680338e+00,-5.107713153943089992e+02
1.334199999999999697e+01,-4.842365952878820323e+00,-7.416011657970710047e+00,-5.107679350359150021e+02
1.429499999999999638e+01,-4.844579906212980625e+00,-7.418131864269909670e+00,-5.107654989514470003e+02
1.524799999999999578e+01,-4.844970079718399880e+00,-7.421167626790740712e+00,-5.107654194741130027e+02
1.620099999999999696e+01,-4.845310516798130074e+00,-7.424206251099569442e+00,-5.107657834257930176e+02
1.715399999999999636e+01,-4.845751999968679335e+00,-7.427117513379519309e+00,-5.107662836531320067e+02
1.810699999999999577e+01,-4.846445311746559348e+00,-7.429771189813679122e+00,-5.107666130027729992e+02
1.905999999999999517e+01,-4.847928202949679743e+00,-7.431881434209170578e+00,-5.107661954111710543e+02
2.001299999999999457e+01,-4.851379482766559725e+00,-7.432904593655139003e+00,-5.107640093334359790e+02
2.096599999999999397e+01,-4.854965460606710081e+00,-7.433508515960099317e+00,-5.107611266570220323e+02
2.191899999999999338e+01,-4.858362353875339323e+00,-7.433753827436669681e+00,-5.107575700111489709e+02
2.287199999999999278e+01,-4.861246379977630205e+00,-7.433701154397519772e+00,-5.107533620250330273e+02
2.382499999999999218e+01,-4.862620348746308885e+00,-7.433200329354369806e+00,-5.107481271939089993e+02
2.477799999999999159e+01,-4.861020313702139717e+00,-7.431955078152840066e+00,-5.107412140560559806e+02
2.573099999999999099e+01,-4.858762668746869906e+00,-7.430852469900660395e+00,-5.107342061734240133e+02
2.668399999999999039e+01,-4.856184915317419915e+00,-7.430160129732231056e+00,-5.107275171414799502e+02
2.763699999999998980e+01,-4.853624554850719974e+00,-7.430145682781920335e+00,-5.107215605556880291e+02
2.858999999999998920e+01,-4.852191598957459995e+00,-7.431997233137138892e+00,-5.107176293412290420e+02
2.954299999999998860e+01,-4.853034163948760416e+00,-7.436948288265739393e+00,-5.107170597968910215e+02
3.049599999999998801e+01,-4.854083881123240296e+00,-7.442399776008980616e+00,-5.107175269742180035e+02
3.144899999999998741e+01,-4.855045371079150129e+00,-7.447865216880789951e+00,-5.107187240756870210e+02
3.240199999999998681e+01,-4.855623254414700440e+00,-7.452858131395070806e+00,-5.107203443037719808e+02
3.335499999999998977e+01,-4.854873349340699917e+00,-7.455799275949499538e+00,-5.107219471246980333e+02
3.430799999999999272e+01,-4.852118659300040271e+00,-7.455559421371058981e+00,-5.107231470789459991e+02
3.526099999999999568e+01,-4.848710103882799771e+00,-7.454424914684369519e+00,-5.107239767171790277e+02
3.621399999999999864e+01,-4.844808510686559266e+00,-7.452677656186740052e+00,-5.107242232788639740e+02
3.716700000000000159e+01,-4.840574707308889835e+00,-7.450599546175459942e+00,-5.107236740034709896e+02
3.812000000000000455e+01,-4.836316021873740212e+00,-7.448731971048699663e+00,-5.107211244700359885e+02
3.907300000000000750e+01,-4.832228616940279942e+00,-7.447419417438070788e+00,-5.107161227365480158e+02
4.002600000000001046e+01,-4.828165100266139653e+00,-7.446397857474019943e+00,-5.107105423784710183e+02
4.097900000000001342e+01,-4.824196024911769243e+00,-7.445789294502669797e+00,-5.107047817024740084e+02
4.193200000000001637e+01,-4.820391943937630153e+00,-7.445715731870130583e+00,-5.106992390152269650e+02
4.288500000000001933e+01,-4.817110927450880098e+00,-7.446828996662169686e+00,-5.106951422522679991e+02
4.383800000000002228e+01,-4.814414983190119735e+00,-7.449235345285980969e+00,-5.106928650622049872e+02
4.479100000000002524e+01,-4.811866940933179571e+00,-7.452121170998490030e+00,-5.106913407197749848e+02
4.574400000000002819e+01,-4.809379594045480211e+00,-7.455317764533089253e+00,-5.106905123170749903e+02
4.669700000000003115e+01,-4.806865735892490221e+00,-7.458656416623159480e+00,-5.106903229462030254e+02
4.765000000000003411e+01,-4.803987409554009602e+00,-7.461726265370629996e+00,-5.106910778671690423e+02
4.860300000000003706e+01,-4.800719443312200241e+00,-7.464418509389699530e+00,-5.106926305729409705e+02
4.955600000000004002e+01,-4.797349450636870571e+00,-7.466926407793990528e+00,-5.106943827888020451e+02
5.050900000000004297e+01,-4.793914294717089852e+00,-7.469201067069950462e+00,-5.106960984081599690e+02
