# Time,X,Y,Z
0.000000000000000000e+00,-6.145944458007821076e+00,-4.523378983154290545e+00,-5.069437451705950366e+02
9.529999999999999583e-01,-6.151008613367889843e+00,-4.519967700321330106e+00,-5.069437391022509587e+02
1.905999999999999917e+00,-6.153144918248169226e+00,-4.518251487390130272e+00,-5.069435363596679736e+02
2.858999999999999986e+00,-6.152796491756429731e+00,-4.517943866395490282e+00,-5.069432128668299811e+02
3.811999999999999833e+00,-6.150406453000409890e+00,-4.518758359372210265e+00,-5.069428445477240075e+02
4.764999999999999680e+00,-6.146417921087900638e+00,-4.520408488355059262e+00,-5.069425073263340096e+02
5.717999999999999972e+00,-6.141274015126650276e+00,-4.522607775378860495e+00,-5.069422771266449672e+02
6.671000000000000263e+00,-6.135417854224429313e+00,-4.525069742478379453e+00,-5.069422298726439635e+02
7.624000000000000554e+00,-6.129292557489010029e+00,-4.527507911688419817e+00,-5.069424414883149552e+02
8.576999999999999957e+00,-6.123341244028149610e+00,-4.529635805043769281e+00,-5.069429878976439454e+02
9.529999999999999361e+00,-6.118290046068920240e+00,-4.530892359052620222e+00,-5.069440534401450122e+02
1.048299999999999876e+01,-6.116693660443830893e+00,-4.528942396795599734e+00,-5.069465229344979775e+02
1.143599999999999817e+01,-6.115837979267790381e+00,-4.526562651082309152e+00,-5.069492628468769908e+02
1.238899999999999757e+01,-6.115472816058749927e+00,-4.524139304214870094e+00,-5.069520835125530311e+02
1.334199999999999697e+01,-6.115347984334650100e+00,-4.522058538495370428e+00,-5.069547952667949744e+02
1.429499999999999638e+01,-6.115031185041009287e+00,-4.521184468223919950e+00,-5.069569374264540329e+02
1.524799999999999578e+01,-6.113496517440790257e+00,-4.523939042146619904e+00,-5.069571659153070300e+02
1.620099999999999696e+01,-6.111793826876460223e+00,-4.527296669290610254e+00,-5.069572257651640257e+02
1.715399999999999636e+01,-6.109970496428669406e+00,-4.530862597320599150e+00,-5.069573701518409621e+02
1.810699999999999577e+01,-6.108073909178069805e+00,-4.534242073901330272e+00,-5.069578522511540086e+02
1.905999999999999517e+01,-6.106027704012340074e+00,-4.536608459672000215e+00,-5.069593462919539775e+02
2.001299999999999457e+01,-6.103550523050519594e+00,-4.536419643764549647e+00,-5.069632240267120551e+02
2.096599999999999397e+01,-6.101324341465329759e+00,-4.535495701739518992e+00,-5.069675793629930354e+02
2.191899999999999338e+01,-6.099548298118651068e+00,-4.533971533209559368e+00,-5.069721491111430396e+02
2.287199999999999278e+01,-6.098421531872349810e+00,-4.531982037787320117e+00,-5.069766700815099512e+02
2.382499999999999218e+01,-6.098617269886900338e+00,-4.529753036540039801e+00,-5.069805564356900049e+02
2.477799999999999159e+01,-6.101137342260479990e+00,-4.527573370561579935e+00,-5.069829986990490056e+02
