# Time,X,Y,Z
0.000000000000000000e+00,-9.791738983154299802e+00,-5.792234045410109555e-01,-5.070008031793229861e+02
9.529999999999999583e-01,-9.794132120478970194e+00,-5.737638517613310452e-01,-5.070046549341400350e+02
1.905999999999999917e+00,-9.794009407005550116e+00,-5.710145776806460072e-01,-5.070075508232700372e+02
2.858999999999999986e+00,-9.791776032303831201e+00,-5.705136832055660578e-01,-5.070097126862169716e+02
3.811999999999999833e+00,-9.787837185943619289e+00,-5.717992692426989709e-01,-5.070113623624839647e+02
4.764999999999999680e+00,-9.782598057494679367e+00,-5.744094366986559619e-01,-5.070127216915740291e+02
5.717999999999999972e+00,-9.776463836526811946e+00,-5.778822864800460257e-01,-5.070140125129900639e+02
6.671000000000000263e+00,-9.769839712609810434e+00,-5.817559194934780464e-01,-5.070154566662349680e+02
7.624000000000000554e+00,-9.763130875313448698e+00,-5.855684366455640166e-01,-5.070172759908130047e+02
8.576999999999999957e+00,-9.756742514207539685e+00,-5.888579388429109329e-01,-5.070196923262259929e+02
9.529999999999999361e+00,-9.751358993524631202e+00,-5.908620519850900088e-01,-5.070231545798670254e+02
1.048299999999999876e+01,-9.749468441606689240e+00,-5.888770150704909501e-01,-5.070295787582639946e+02
1.143599999999999817e+01,-9.748361641937989930e+00,-5.857929566616110195e-01,-5.070366535856080077e+02
1.238899999999999757e+01,-9.747759881678739191e+00,-5.818840601565360426e-01,-5.070440446464969568e+02
1.334199999999999697e+01,-9.747384447989119849e+00,-5.774245089533570630e-01,-5.070514175255280520e+02
1.429499999999999638e+01,-9.746719876744800004e+00,-5.727484088484060543e-01,-5.070582156554149833e+02
1.524799999999999578e+01,-9.744479005530090276e+00,-5.683851845880999454e-01,-5.070631583578029904e+02
1.620099999999999696e+01,-9.742073198145439150e+00,-5.641812565461969964e-01,-5.070674970743820040e+02
1.715399999999999636e+01,-9.739610590255280087e+00,-5.603128957053461479e-01,-5.070712603830169769e+02
1.810699999999999577e+01,-9.737199317524028785e+00,-5.569563730481940089e-01,-5.070744768615750218e+02
1.905999999999999517e+01,-9.735131879527768817e+00,-5.546738836109410542e-01,-5.070770728534470209e+02
2.001299999999999457e+01,-9.734006196280800438e+00,-5.546669508822069661e-01,-5.070788053384629848e+02
2.096599999999999397e+01,-9.732984937830710948e+00,-5.551327279084399269e-01,-5.070802271794200351e+02
2.191899999999999338e+01,-9.731950142045839414e+00,-5.557742011917249370e-01,-5.070814923312029805e+02
2.287199999999999278e+01,-9.730783846794528458e+00,-5.562943572341469967e-01,-5.070827547486949811e+02
2.382499999999999218e+01,-9.729017606339489532e+00,-5.558386937354550250e-01,-5.070844664808880111e+02
2.477799999999999159e+01,-9.725940045636919606e+00,-5.531662983989690252e-01,-5.070872861936820186e+02
2.573099999999999099e+01,-9.722807316264420407e+00,-5.501658605517050216e-01,-5.070901991274980105e+02
2.668399999999999039e+01,-9.719845629843499424e+00,-5.470878188748160564e-01,-5.070930665097470182e+02
2.763699999999998980e+01,-9.717281197995680131e+00,-5.441826120494510644e-01,-5.070957495678420059e+02
2.858999999999998920e+01,-9.715861114663269404e+00,-5.422381876928470401e-01,-5.070978700003070117e+02
2.954299999999998860e+01,-9.716358166737869340e+00,-5.420690064932620622e-01,-5.070990376906809729e+02
3.049599999999998801e+01,-9.717376353909569886e+00,-5.422515140344650320e-01,-5.070998598441580043e+02
3.144899999999998741e+01,-9.718715153691761088e+00,-5.425957934943870242e-01,-5.071003939227809951e+02
3.240199999999998681e+01,-9.720174043597831215e+00,-5.429119280509560053e-01,-5.071006973885919820e+02
3.335499999999998977e+01,-9.721020845891320761e+00,-5.424511525378510335e-01,-5.071010340817539941e+02
3.430799999999999272e+01,-9.720742325361619862e+00,-5.406948427804620927e-01,-5.071015828532150067e+02
3.526099999999999568e+01,-9.720487004340499837e+00,-5.388711277025229895e-01,-5.071018774923719548e+02
3.621399999999999864e+01,-9.720428195040989650e+00,-5.371830460738239443e-01,-5.071018303459950403e+02
3.716700000000000159e+01,-9.720739209676141357e+00,-5.358336366641550663e-01,-5.071013537608490083e+02
3.812000000000000455e+01,-9.722186508492779211e+00,-5.356586887464799274e-01,-5.070999141753189861e+02
3.907300000000000750e+01,-9.725086467087711739e+00,-5.370138563272529586e-01,-5.070973163866249820e+02
4.002600000000001046e+01,-9.728364484142039359e+00,-5.387709457189889806e-01,-5.070944108793589749e+02
4.097900000000001342e+01,-9.731828370358559965e+00,-5.407430908933079650e-01,-5.070913847716410032e+02
4.193200000000001637e+01,-9.735285936440019938e+00,-5.427434258218309937e-01,-5.070884251815910488e+02
4.288500000000001933e+01,-9.738721015404721015e+00,-5.440464783293789131e-01,-5.070861672415540511e+02
4.383800000000002228e+01,-9.741936186376788598e+00,-5.444813903428870061e-01,-5.070847847535669644e+02
4.479100000000002524e+01,-9.744428424135069378e+00,-5.448124146911889065e-01,-5.070836736930709776e+02
4.574400000000002819e+01,-9.745908956494700348e+00,-5.451482168395150874e-01,-5.070827753543689482e+02
4.669700000000003115e+01,-9.746089011270820279e+00,-5.455974622530890272e-01,-5.070820310317629946e+02
4.765000000000003411e+01,-9.742606292563712245e+00,-5.466028653231840284e-01,-5.070813786312560296e+02
4.860300000000003706e+01,-9.735685012103470370e+00,-5.481904487547459848e-01,-5.070807602858670293e+02
4.955600000000004002e+01,-9.728135889234760469e+00,-5.499695435646229091e-01,-5.070801223540509568e+02
5.050900000000004297e+01,-9.720696119592428630e+00,-5.518835296962979475e-01,-5.070794078064880637e+02
5.146200000000004593e+01,-9.714102898811360021e+00,-5.538757870932529137e-01,-5.070785596138589995e+02
5.241500000000004889e+01,-9.711866585716711242e+00,-5.554650008174188969e-01,-5.070775004914630131e+02
5.336800000000005184e+01,-9.713541979165301044e+00,-5.567756284565580360e-01,-5.070761820458220086e+02
5.432100000000005480e+01,-9.716337836128349892e+00,-5.582914111735279850e-01,-5.070745730202680193e+02
5.527400000000005775e+01,-9.719741241110810392e+00,-5.601471766421999288e-01,-5.070726255165189968e+02
5.622700000000006071e+01,-9.723239278617631598e+00,-5.624777525364419439e-01,-5.070702916362940300e+02
5.718000000000006366e+01,-9.724797481533368426e+00,-5.665040255555279236e-01,-5.070670443339359963e+02
5.813300000000006662e+01,-9.724779857746961298e+00,-5.717348895936070763e-01,-5.070631118607689700e+02
5.908600000000006958e+01,-9.724326500488279734e+00,-5.771252813374340151e-01,-5.070589668623259740e+02
6.003900000000007253e+01,-9.723554732067590578e+00,-5.823601748725090177e-01,-5.070547599066030102e+02
6.099200000000007549e+01,-9.722581874795199752e+00,-5.871245442843360252e-01,-5.070506415615959668e+02
6.194500000000007844e+01,-9.722071439379538660e+00,-5.892763217004599596e-01,-5.070472951265500114e+02
6.289800000000008140e+01,-9.721756231779039581e+00,-5.897867178107180086e-01,-5.070444961270640079e+02
6.385100000000008436e+01,-9.721246434256650915e+00,-5.900371289328348867e-01,-5.070419004859639927e+02
6.480400000000008731e+01,-9.720449994576551234e+00,-5.904129030181689552e-01,-5.070394545552950376e+02
6.575700000000009027e+01,-9.719274860502949309e+00,-5.912993880180439366e-01,-5.070371046871019871e+02
6.671000000000009322e+01,-9.716701650602090012e+00,-5.951126515964229036e-01,-5.070347404457799598e+02
6.766300000000009618e+01,-9.713393306324331178e+00,-6.005847123810570398e-01,-5.070323544172889569e+02
6.861600000000009913e+01,-9.709992839155349387e+00,-6.064912327863110075e-01,-5.070299379678220362e+02
6.956900000000010209e+01,-9.706739213453289494e+00,-6.124926812647261132e-01,-5.070274577202520163e+02
7.052200000000010505e+01,-9.703871393576269710e+00,-6.182495262688549875e-01,-5.070248802974559794e+02
7.147500000000010800e+01,-9.702268496136760234e+00,-6.222981476185629468e-01,-5.070218039945469855e+02
7.242800000000011096e+01,-9.701586734785960786e+00,-6.253223069262621170e-01,-5.070185307343240311e+02
7.338100000000011391e+01,-9.701633314301698618e+00,-6.277406298912709959e-01,-5.070152755640700661e+02
7.433400000000011687e+01,-9.702433280166159690e+00,-6.295892202655489767e-01,-5.070121281904160355e+02
7.528700000000011983e+01,-9.704011677861529961e+00,-6.309041818010480140e-01,-5.070091783199890187e+02
7.624000000000012278e+01,-9.707203284858788805e+00,-6.317773240551509684e-01,-5.070067145204329790e+02
7.719300000000012574e+01,-9.711227338205530302e+00,-6.321893148959499831e-01,-5.070046286020490243e+02
7.814600000000012869e+01,-9.715646861048599092e+00,-6.321444730827270320e-01,-5.070028968022739946e+02
7.909900000000013165e+01,-9.720232399547329649e+00,-6.316613939946010836e-01,-5.070015463252349832e+02
8.005200000000013461e+01,-9.724754499861051116e+00,-6.307586730106851114e-01,-5.070006043750580034e+02
8.100500000000013756e+01,-9.728643997746679872e+00,-6.289451327585809937e-01,-5.070007351052699960e+02
8.195800000000014052e+01,-9.732035149470961599e+00,-6.267851555916910122e-01,-5.070012837711370253e+02
8.291100000000014347e+01,-9.734861053990060853e+00,-6.245412651560540152e-01,-5.070019727948139803e+02
8.386400000000014643e+01,-9.736993096653510094e+00,-6.223833770955170541e-01,-5.070026403093839917e+02
8.481700000000014938e+01,-9.738302662810820465e+00,-6.204814070538728910e-01,-5.070031244479309862e+02
8.577000000000015234e+01,-9.735324540123599490e+00,-6.211646351784450015e-01,-5.070021342541269860e+02
8.672300000000015530e+01,-9.731728436082020650e+00,-6.221447958353678587e-01,-5.070007931970269510e+02
8.767600000000015825e+01,-9.728707849105038719e+00,-6.227361653743910264e-01,-5.069993868048970285e+02
8.862900000000016121e+01,-9.727073026395910205e+00,-6.225010509822939131e-01,-5.069980709170039859e+02
8.958200000000016416e+01,-9.727634215158019515e+00,-6.210017598459389720e-01,-5.069970013726110096e+02
9.053500000000016712e+01,-9.731201662594660462e+00,-6.178005991521620111e-01,-5.069963340109839578e+02
9.148800000000017008e+01,-9.738585615909070015e+00,-6.124598760877969506e-01,-5.069962246713880063e+02
9.244100000000017303e+01,-9.750596322304630803e+00,-6.045418978396669418e-01,-5.069968291930870237e+02
9.339400000000017599e+01,-9.768044028984579796e+00,-5.936089715946200052e-01,-5.069983034153469816e+02
9.434700000000017894e+01,-9.791738983152269427e+00,-5.792234045394620834e-01,-5.070008031774320330e+02
