# Time,X,Y,Z
0.000000000000000000e+00,-6.643505950927730552e+00,-3.698960800781249780e+00,-5.068296215423599165e+02
9.529999999999999583e-01,-6.649328570790740578e+00,-3.695440646322200262e+00,-5.068300692931160256e+02
1.905999999999999917e+00,-6.651887187703660942e+00,-3.694202403434500237e+00,-5.068302156016409867e+02
2.858999999999999986e+00,-6.651672745905300665e+00,-3.694850587564720623e+00,-5.068301832871840134e+02
3.811999999999999833e+00,-6.649176189634490086e+00,-3.696989714159430118e+00,-5.068300951689950011e+02
4.764999999999999680e+00,-6.644888463130059542e+00,-3.700224298665200529e+00,-5.068300740663210036e+02
5.717999999999999972e+00,-6.639300510630809171e+00,-3.704158856528609878e+00,-5.068302427984129963e+02
6.671000000000000263e+00,-6.632903276375589741e+00,-3.708397903196220202e+00,-5.068307241845189424e+02
7.624000000000000554e+00,-6.626187704603199613e+00,-3.712545954114599756e+00,-5.068316410438879984e+02
8.576999999999999957e+00,-6.619644739552479784e+00,-3.716207524730339440e+00,-5.068331161957689801e+02
9.529999999999999361e+00,-6.614076221604239691e+00,-3.718613690982440101e+00,-5.068354659378920246e+02
1.048299999999999876e+01,-6.612292709613549313e+00,-3.716582713929069470e+00,-5.068402566439719976e+02
1.143599999999999817e+01,-6.611316864462369658e+00,-3.713885111272389850e+00,-5.068454527333700526e+02
1.238899999999999757e+01,-6.610878018936229950e+00,-3.711040224240410357e+00,-5.068507030553899995e+02
1.334199999999999697e+01,-6.610705505820649641e+00,-3.708567394061189848e+00,-5.068556564593340568e+02
1.429499999999999638e+01,-6.610324988194440365e+00,-3.707587305450339876e+00,-5.068595501881819700e+02
1.524799999999999578e+01,-6.608598261293120224e+00,-3.711180741217730006e+00,-5.068602798410949504e+02
1.620099999999999696e+01,-6.606708577843220631e+00,-3.715574282014339591e+00,-5.068604325670989965e+02
1.715399999999999636e+01,-6.604718064268759292e+00,-3.720304681670259850e+00,-5.068603297748489922e+02
1.810699999999999577e+01,-6.602688846993780558e+00,-3.724908694015560240e+00,-5.068602928730020380e+02
1.905999999999999517e+01,-6.600616455642599689e+00,-3.728488160583240507e+00,-5.068609889646690476e+02
2.001299999999999457e+01,-6.598386094429980808e+00,-3.729424439683430403e+00,-5.068636578363120293e+02
2.096599999999999397e+01,-6.596401415321209605e+00,-3.729484627411700615e+00,-5.068668480864649837e+02
2.191899999999999338e+01,-6.594806216850580327e+00,-3.728738839638509717e+00,-5.068704571755650363e+02
2.287199999999999278e+01,-6.593744297552360578e+00,-3.727257192234330052e+00,-5.068743825640509613e+02
2.382499999999999218e+01,-6.593708051617229948e+00,-3.724996315059720065e+00,-5.068786012399030483e+02
2.477799999999999159e+01,-6.595431493957489621e+00,-3.721834177867580085e+00,-5.068831453138030270e+02
2.573099999999999099e+01,-6.597691711330889497e+00,-3.718285832268959812e+00,-5.068876004486369879e+02
2.668399999999999039e+01,-6.600290182478009804e+00,-3.714532837024790091e+00,-5.068917860090299996e+02
2.763699999999998980e+01,-6.603028386139450312e+00,-3.710756750896049727e+00,-5.068955213596099725e+02
2.858999999999998920e+01,-6.605404115732250503e+00,-3.707285199347839733e+00,-5.068983795192530124e+02
2.954299999999998860e+01,-6.606900185143589788e+00,-3.704453012706770298e+00,-5.068999213556080008e+02
3.049599999999998801e+01,-6.608263856713309181e+00,-3.701986846310210133e+00,-5.069007334411940064e+02
3.144899999999998741e+01,-6.609545404122240342e+00,-3.699948593416189979e+00,-5.069008369599990260e+02
3.240199999999998681e+01,-6.610795101051230027e+00,-3.698400147282779660e+00,-5.069002530960079866e+02
3.335499999999998977e+01,-6.612414068745519735e+00,-3.697832241673729925e+00,-5.068988064749569844e+02
3.430799999999999272e+01,-6.614658944876370406e+00,-3.698559008274229676e+00,-5.068964026676690082e+02
3.526099999999999568e+01,-6.616689747473480487e+00,-3.699554182059110019e+00,-5.068935616136640192e+02
3.621399999999999864e+01,-6.618310050887119544e+00,-3.700578116026890463e+00,-5.068904427073850343e+02
3.716700000000000159e+01,-6.619323429467539377e+00,-3.701391163176100285e+00,-5.068872053432770031e+02
3.812000000000000455e+01,-6.618744161721519248e+00,-3.700946249944259581e+00,-5.068842594859549990e+02
3.907300000000000750e+01,-6.616185449068638924e+00,-3.698808983385850180e+00,-5.068818249660449737e+02
4.002600000000001046e+01,-6.613111451246299843e+00,-3.696438446784450438e+00,-5.068795340074619844e+02
4.097900000000001342e+01,-6.609812111614030705e+00,-3.694092534410020168e+00,-5.068773916016660337e+02
4.193200000000001637e+01,-6.606577373531379749e+00,-3.692029140532540055e+00,-5.068754027401170106e+02
4.288500000000001933e+01,-6.604580348956749170e+00,-3.691233979791169961e+00,-5.068735480175549810e+02
4.383800000000002228e+01,-6.604084732516530387e+00,-3.691943314843530111e+00,-5.068718331501009970e+02
4.479100000000002524e+01,-6.603820889563849938e+00,-3.693129789731600443e+00,-5.068703062117359650e+02
4.574400000000002819e+01,-6.603594171637110932e+00,-3.694651945986609842e+00,-5.068689855804440185e+02
4.669700000000003115e+01,-6.603209930274690720e+00,-3.696368325139809841e+00,-5.068678896342109397e+02
4.765000000000003411e+01,-6.601670120890489990e+00,-3.697973570419390121e+00,-5.068672963287169750e+02
4.860300000000003706e+01,-6.598978852961400854e+00,-3.699366771337879722e+00,-5.068671598233149780e+02
4.955600000000004002e+01,-6.596142390005149458e+00,-3.700651463678319875e+00,-5.068671104804969900e+02
5.050900000000004297e+01,-6.593363599422370491e+00,-3.701767284925319590e+00,-5.068670382406299382e+02
5.146200000000004593e+01,-6.590845348613710186e+00,-3.702653872563480331e+00,-5.068668330440760315e+02
5.241500000000004889e+01,-6.589586775046839762e+00,-3.703037799926829798e+00,-5.068659177716789941e+02
5.336800000000005184e+01,-6.589451239539100058e+00,-3.702949548906129706e+00,-5.068643815046150394e+02
5.432100000000005480e+01,-6.589628473984240564e+00,-3.702599849503009910e+00,-5.068627084470299451e+02
5.527400000000005775e+01,-6.589962396090580654e+00,-3.702024386152150015e+00,-5.068609990844979620e+02
5.622700000000006071e+01,-6.590296923566410392e+00,-3.701258843288229627e+00,-5.068593539025879409e+02
5.718000000000006366e+01,-6.589778827529320537e+00,-3.700230126917169571e+00,-5.068582878913390459e+02
5.813300000000006662e+01,-6.588653815630960864e+00,-3.699036614286459468e+00,-5.068576626427200154e+02
5.908600000000006958e+01,-6.587523183373199309e+00,-3.697832166358549610e+00,-5.068571283262819520e+02
6.003900000000007253e+01,-6.586519611680690112e+00,-3.696697524388020017e+00,-5.068566137368730438e+02
6.099200000000007549e+01,-6.585775781478110602e+00,-3.695713429629450264e+00,-5.068560476693380110e+02
6.194500000000007844e+01,-6.585999325861809695e+00,-3.695099752527600145e+00,-5.068549596630809901e+02
6.289800000000008140e+01,-6.586918159724009847e+00,-3.694839287458529853e+00,-5.068535595891819980e+02
6.385100000000008436e+01,-6.588131116559610589e+00,-3.694883593174409953e+00,-5.068521469532769856e+02
6.480400000000008731e+01,-6.589550476511130128e+00,-3.695260077480890359e+00,-5.068508035996559897e+02
6.575700000000009027e+01,-6.591088519721099104e+00,-3.695996148183640084e+00,-5.068496113726059775e+02
6.671000000000009322e+01,-6.592396783904230340e+00,-3.697228211304109724e+00,-5.068491374646790177e+02
6.766300000000009618e+01,-6.593599835077940341e+00,-3.698894932738800101e+00,-5.068490685685109725e+02
6.861600000000009913e+01,-6.594816635428840002e+00,-3.700937320947499831e+00,-5.068491018098860081e+02
6.956900000000010209e+01,-6.596052538917789754e+00,-3.703343876065730012e+00,-5.068491457849210633e+02
7.052200000000010505e+01,-6.597312899505650030e+00,-3.706103098229000192e+00,-5.068491090897329627e+02
7.147500000000010800e+01,-6.598814666611080071e+00,-3.709720574284520289e+00,-5.068486418498139869e+02
7.242800000000011096e+01,-6.600370572191170737e+00,-3.713714084095979917e+00,-5.068478879546420330e+02
7.338100000000011391e+01,-6.601843256728700204e+00,-3.717723371474650040e+00,-5.068469303303149900e+02
7.433400000000011687e+01,-6.603167365599349914e+00,-3.721564142336339920e+00,-5.068457639459290363e+02
7.528700000000011983e+01,-6.604277544178839499e+00,-3.725052102596939640e+00,-5.068443837705840451e+02
7.624000000000012278e+01,-6.604800048825509862e+00,-3.727190206674590112e+00,-5.068423456780519700e+02
7.719300000000012574e+01,-6.604976419658400211e+00,-3.728602973828490263e+00,-5.068400816066739480e+02
7.814600000000012869e+01,-6.604917264699079915e+00,-3.729569855152959690e+00,-5.068378370650739839e+02
7.909900000000013165e+01,-6.604654156196500203e+00,-3.730162004910619888e+00,-5.068357450298179856e+02
