# Time,X,Y,Z
0.000000000000000000e+00,-5.287985015869139716e+00,-6.687787552490230603e+00,-5.108237810934470531e+02
9.529999999999999583e-01,-5.290628475653250007e+00,-6.684876334615540650e+00,-5.108176404753900215e+02
1.905999999999999917e+00,-5.290182833938869678e+00,-6.683139150382889859e+00,-5.108121514645299612e+02
2.858999999999999986e+00,-5.287190192691780588e+00,-6.682452475880019449e+00,-5.108072238695200440e+02
3.811999999999999833e+00,-5.282192653877750388e+00,-6.682692787194639550e+00,-5.108027674990149762e+02
4.764999999999999680e+00,-5.275732319462589359e+00,-6.683736560414490491e+00,-5.107986921616679865e+02
5.717999999999999972e+00,-5.268351291412080251e+00,-6.685460271627280626e+00,-5.107949076661319623e+02
6.671000000000000263e+00,-5.260591671691999593e+00,-6.687740396920740515e+00,-5.107913238210610416e+02
7.624000000000000554e+00,-5.252995562268129248e+00,-6.690453412382609599e+00,-5.107878504351080551e+02
8.576999999999999957e+00,-5.246105065106280385e+00,-6.693475794100590015e+00,-5.107843973169259471e+02
9.529999999999999361e+00,-5.240827354867830579e+00,-6.696644079637620095e+00,-5.107807480454559936e+02
1.048299999999999876e+01,-5.240428362625230818e+00,-6.699536761371329696e+00,-5.107758706219399869e+02
1.143599999999999817e+01,-5.241377526251089769e+00,-6.702475860065330693e+00,-5.107710830436780043e+02
1.238899999999999757e+01,-5.243322618355830578e+00,-6.705435690390060266e+00,-5.107666043479779887e+02
1.334199999999999697e+01,-5.245911411549870174e+00,-6.708390567015969808e+00,-5.107626535721499863e+02
1.429499999999999638e+01,-5.248546064762670049e+00,-6.711373781950559447e+00,-5.107598033729979647e+02
1.524799999999999578e+01,-5.249828151372000207e+00,-6.714610865694669251e+00,-5.107597790412539780e+02
1.620099999999999696e+01,-5.251158785877379387e+00,-6.717655116323790310e+00,-5.107602752602279566e+02
1.715399999999999636e+01,-5.252587070433190064e+00,-6.720384480310549691e+00,-5.107609332575959797e+02
1.810699999999999577e+01,-5.254162107193749875e+00,-6.722676904127550479e+00,-5.107613942610289541e+02
1.905999999999999517e+01,-5.256132708407870169e+00,-6.724142143248990955e+00,-5.107609538036869594e+02
2.001299999999999457e+01,-5.259078529514539468e+00,-6.723945663307570264e+00,-5.107583347351599627e+02
2.096599999999999397e+01,-5.262024507873039880e+00,-6.723340763286929089e+00,-5.107549510937099626e+02
2.191899999999999338e+01,-5.264774827791099732e+00,-6.722534290220230524e+00,-5.107508680553360136e+02
2.287199999999999278e+01,-5.267133673576429587e+00,-6.721733091140639438e+00,-5.107461507960359768e+02
2.382499999999999218e+01,-5.268446120434599145e+00,-6.721252304328960037e+00,-5.107405030918979492e+02
2.477799999999999159e+01,-5.267739023105580287e+00,-6.721482127547739438e+00,-5.107333782233470174e+02
2.573099999999999099e+01,-5.266616559111179541e+00,-6.722204838789789250e+00,-5.107262582787680003e+02
2.668399999999999039e+01,-5.265333756394440456e+00,-6.723520943437599762e+00,-5.107195633276839999e+02
2.763699999999998980e+01,-5.264145642898459876e+00,-6.725530946873639948e+00,-5.107137134396160150e+02
2.858999999999998920e+01,-5.263932160712740504e+00,-6.728969317372849979e+00,-5.107100422039260366e+02
2.954299999999998860e+01,-5.265604076332349948e+00,-6.734601793950758974e+00,-5.107099282700460208e+02
3.049599999999998801e+01,-5.267470213837039950e+00,-6.740554497130769818e+00,-5.107109466834079967e+02
3.144899999999998741e+01,-5.269273638735350040e+00,-6.746408556654169608e+00,-5.107127691101979963e+02
3.240199999999998681e+01,-5.270757416535829520e+00,-6.751745102262209919e+00,-5.107150672166000618e+02
3.335499999999998977e+01,-5.271128844016749859e+00,-6.755197134386519586e+00,-5.107173115048459522e+02
3.430799999999999272e+01,-5.269815854464469318e+00,-6.755788105399599175e+00,-5.107190553191459799e+02
3.526099999999999568e+01,-5.267920995930639450e+00,-6.755504968995420079e+00,-5.107204807676450287e+02
3.621399999999999864e+01,-5.265564061027969700e+00,-6.754595534377719090e+00,-5.107214009654440474e+02
3.716700000000000159e+01,-5.262864842369199714e+00,-6.753307610750201029e+00,-5.107216290276409723e+02
