# Time,X,Y,Z
0.000000000000000000e+00,-9.004680725097660599e+00,-1.203564354003909997e+01,-5.075143328686540372e+02
9.529999999999999583e-01,-9.008602213607678877e+00,-1.203647945973949973e+01,-5.075084153635320376e+02
1.905999999999999917e+00,-9.010510373860149969e+00,-1.203845686411169957e+01,-5.075038635391139792e+02
2.858999999999999986e+00,-9.010688758435019707e+00,-1.204135268916049917e+01,-5.075005277442500073e+02
3.811999999999999833e+00,-9.009420919912241033e+00,-1.204494387089030027e+01,-5.074982583277870276e+02
4.764999999999999680e+00,-9.006990410871759778e+00,-1.204900734530600026e+01,-5.074969056385749582e+02
5.717999999999999972e+00,-9.003680783893539541e+00,-1.205332004841219984e+01,-5.074963200254609887e+02
6.671000000000000263e+00,-8.999775591557538590e+00,-1.205765891621349972e+01,-5.074963518372949807e+02
7.624000000000000554e+00,-8.995558386443720522e+00,-1.206180088471459833e+01,-5.074968514229250331e+02
8.576999999999999957e+00,-8.991312721132009855e+00,-1.206552288992009814e+01,-5.074976691311990180e+02
9.529999999999999361e+00,-8.987391289723330345e+00,-1.206839514706829952e+01,-5.074987116075489553e+02
1.048299999999999876e+01,-8.984593513799678632e+00,-1.206865223622409999e+01,-5.075002492329550137e+02
1.143599999999999817e+01,-8.982431619591510596e+00,-1.206837722105609956e+01,-5.075015043250160147e+02
1.238899999999999757e+01,-8.981019781654650203e+00,-1.206785344753059874e+01,-5.075021893211889505e+02
1.334199999999999697e+01,-8.980472174544949837e+00,-1.206736426161389986e+01,-5.075020166589260384e+02
1.429499999999999638e+01,-8.981183535512551330e+00,-1.206753623553849941e+01,-5.075001803623810019e+02
1.524799999999999578e+01,-8.984463104773080744e+00,-1.207011469839449802e+01,-5.074941846712359848e+02
1.620099999999999696e+01,-8.988422227386960728e+00,-1.207293283544080076e+01,-5.074874427766409895e+02
1.715399999999999636e+01,-8.992716642134938709e+00,-1.207571316541140050e+01,-5.074805141965920257e+02
1.810699999999999577e+01,-8.997002087797799419e+00,-1.207817820704019951e+01,-5.074739584490849893e+02
1.905999999999999517e+01,-9.000532415881339787e+00,-1.207970136082600199e+01,-5.074690667398470509e+02
2.001299999999999457e+01,-9.001895704488360295e+00,-1.207907767196740068e+01,-5.074683424010230510e+02
2.096599999999999397e+01,-9.002808673849321153e+00,-1.207782002742150063e+01,-5.074685926676360168e+02
2.191899999999999338e+01,-9.003419923992350249e+00,-1.207607909296649851e+01,-5.074694797401080564e+02
2.287199999999999278e+01,-9.003878054945539944e+00,-1.207400553438029966e+01,-5.074706658188590040e+02
2.382499999999999218e+01,-9.004431262848280326e+00,-1.207181983944750137e+01,-5.074713202591320282e+02
2.477799999999999159e+01,-9.005396776497750722e+00,-1.206979089140419958e+01,-5.074702708124160040e+02
2.573099999999999099e+01,-9.006532717222141216e+00,-1.206779561033590120e+01,-5.074691119386559990e+02
2.668399999999999039e+01,-9.007889881993929038e+00,-1.206591609703830059e+01,-5.074679898106049905e+02
2.763699999999998980e+01,-9.009519067785598523e+00,-1.206423445230690028e+01,-5.074670506010140230e+02
2.858999999999998920e+01,-9.011583652324599569e+00,-1.206317092133319768e+01,-5.074668312187529864e+02
2.954299999999998860e+01,-9.014252566476740114e+00,-1.206316242856030030e+01,-5.074678878459470184e+02
3.049599999999998801e+01,-9.017225990891688525e+00,-1.206323797343619830e+01,-5.074691497649400276e+02
3.144899999999998741e+01,-9.020462490484618456e+00,-1.206320263113789970e+01,-5.074704430370060209e+02
3.240199999999998681e+01,-9.023920630170700008e+00,-1.206286147684219756e+01,-5.074715937234190619e+02
