# Time,X,Y,Z
0.000000000000000000e+00,-9.594972778320309814e+00,-3.047642288818349865e+00,-5.046765931036400730e+02
9.529999999999999583e-01,-9.594345178146170383e+00,-3.040998075262569600e+00,-5.046775197200560115e+02
1.905999999999999917e+00,-9.592315974492318986e+00,-3.037291145987430330e+00,-5.046782558011889819e+02
2.858999999999999986e+00,-9.589212741267630236e+00,-3.036042472197880038e+00,-5.046788233447419998e+02
3.811999999999999833e+00,-9.585363052380909465e+00,-3.036773025098900014e+00,-5.046792443484190471e+02
4.764999999999999680e+00,-9.581094481741018853e+00,-3.039003775895470216e+00,-5.046795408099230258e+02
5.717999999999999972e+00,-9.576734603256788603e+00,-3.042255695792549730e+00,-5.046797347269580314e+02
6.671000000000000263e+00,-9.572610990837059575e+00,-3.046049755995109631e+00,-5.046798480972290122e+02
7.624000000000000554e+00,-9.569051218390669078e+00,-3.049906927708129878e+00,-5.046799029184380174e+02
8.576999999999999957e+00,-9.566382859826461527e+00,-3.053348182136580213e+00,-5.046799211882890290e+02
9.529999999999999361e+00,-9.565311513946369359e+00,-3.055558279702879965e+00,-5.046799239713569705e+02
1.048299999999999876e+01,-9.568985220881849330e+00,-3.053549702956160239e+00,-5.046799263032050362e+02
1.143599999999999817e+01,-9.573514398816769244e+00,-3.050594110562580230e+00,-5.046799605913139999e+02
1.238899999999999757e+01,-9.578300562924269457e+00,-3.047036099202370174e+00,-5.046800511193039824e+02
1.334199999999999697e+01,-9.582745228377499203e+00,-3.043220265555769632e+00,-5.046802221707959575e+02
1.429499999999999638e+01,-9.585471078048538374e+00,-3.039893610155630199e+00,-5.046805170951349737e+02
1.524799999999999578e+01,-9.582562166321078934e+00,-3.039114781604569604e+00,-5.046810413870230150e+02
1.620099999999999696e+01,-9.578979793527608422e+00,-3.038355769777580040e+00,-5.046816832271470048e+02
1.715399999999999636e+01,-9.575398076640260214e+00,-3.037303648719899662e+00,-5.046824357459750559e+02
1.810699999999999577e+01,-9.572491132631169464e+00,-3.035645492476759522e+00,-5.046832920739739734e+02
1.905999999999999517e+01,-9.572022555705881786e+00,-3.032404400472769712e+00,-5.046842484807939968e+02
2.001299999999999457e+01,-9.577560786869860010e+00,-3.025503520307609939e+00,-5.046853064364240140e+02
2.096599999999999397e+01,-9.584192823263739669e+00,-3.018034958880049690e+00,-5.046864429729080257e+02
2.191899999999999338e+01,-9.591256683055711107e+00,-3.010500066724770107e+00,-5.046876473709470474e+02
2.287199999999999278e+01,-9.598090384413970000e+00,-3.003400194376459886e+00,-5.046889089112439706e+02
2.382499999999999218e+01,-9.603131968098040261e+00,-2.998033880425659881e+00,-5.046901920196170295e+02
2.477799999999999159e+01,-9.604195677105119344e+00,-2.996252215249640471e+00,-5.046914438943369987e+02
2.573099999999999099e+01,-9.604148000769880511e+00,-2.995431076407910176e+00,-5.046927512626770067e+02
2.668399999999999039e+01,-9.603210732129989324e+00,-2.995288978373729982e+00,-5.046941278127480359e+02
2.763699999999998980e+01,-9.601605664223109571e+00,-2.995544435620410617e+00,-5.046955872326590224e+02
2.858999999999998920e+01,-9.599653488684500857e+00,-2.995502429971439895e+00,-5.046972708167030532e+02
2.954299999999998860e+01,-9.597679775403710423e+00,-2.994447545411559997e+00,-5.046993261535140505e+02
3.049599999999998801e+01,-9.595598312177509470e+00,-2.993386183470310158e+00,-5.047013695202950316e+02
3.144899999999998741e+01,-9.593549869127100393e+00,-2.992375646250129861e+00,-5.047033100634619700e+02
3.240199999999998681e+01,-9.591675216373650059e+00,-2.991473235853499890e+00,-5.047050569294319757e+02
3.335499999999998977e+01,-9.590788958841589107e+00,-2.991028190626000338e+00,-5.047062795482779620e+02
3.430799999999999272e+01,-9.591428207553848395e+00,-2.991269525785839711e+00,-5.047067460683180116e+02
3.526099999999999568e+01,-9.592023915309390247e+00,-2.991513771895189855e+00,-5.047069739025700414e+02
3.621399999999999864e+01,-9.592243043624019805e+00,-2.991612955366560023e+00,-5.047070407546050319e+02
3.716700000000000159e+01,-9.591752554013551091e+00,-2.991419102612479897e+00,-5.047070243279920305e+02
3.812000000000000455e+01,-9.589046108583669792e+00,-2.989644705114790302e+00,-5.047073693003150083e+02
3.907300000000000750e+01,-9.583507676794589258e+00,-2.985866940997490282e+00,-5.047082418873090432e+02
4.002600000000001046e+01,-9.577272703785348895e+00,-2.982335283815260141e+00,-5.047089477218499951e+02
4.097900000000001342e+01,-9.570731145469970613e+00,-2.979603948497040466e+00,-5.047093383757080005e+02
4.193200000000001637e+01,-9.564272957762470995e+00,-2.978227149971749643e+00,-5.047092654206549582e+02
4.288500000000001933e+01,-9.559019842949350476e+00,-2.981343526111189579e+00,-5.047079722501300125e+02
4.383800000000002228e+01,-9.555340008644019889e+00,-2.989430480002859714e+00,-5.047053285107920146e+02
4.479100000000002524e+01,-9.552331227649679235e+00,-2.998478421638779423e+00,-5.047022597512220159e+02
4.574400000000002819e+01,-9.549981948956919098e+00,-3.007623501233749774e+00,-5.046989512489599861e+02
4.669700000000003115e+01,-9.548280621556338943e+00,-3.016001869002579827e+00,-5.046955882815460086e+02
4.765000000000003411e+01,-9.547641845528980653e+00,-3.020045974161259750e+00,-5.046927027834729529e+02
4.860300000000003706e+01,-9.547948641295938899e+00,-3.019560854917649806e+00,-5.046903942705579880e+02
