# Time,X,Y,Z
0.000000000000000000e+00,-1.008688500976560043e+01,-1.001618675292970018e+01,-5.085984654776020193e+02
9.529999999999999583e-01,-1.008840384203960028e+01,-1.001121523164009908e+01,-5.085933550498609748e+02
1.905999999999999917e+00,-1.008944680375189940e+01,-1.000843461700550030e+01,-5.085884798038130157e+02
2.858999999999999986e+00,-1.009005012293900094e+01,-1.000753840551629992e+01,-5.085838796610460122e+02
3.811999999999999833e+00,-1.009025002763729972e+01,-1.000822009366290111e+01,-5.085795945431469818e+02
4.764999999999999680e+00,-1.009008274588309995e+01,-1.001017317793600014e+01,-5.085756643717040220e+02
5.717999999999999972e+00,-1.008958450571280174e+01,-1.001309115482580125e+01,-5.085721290683039797e+02
6.671000000000000263e+00,-1.008879153516290117e+01,-1.001666752082299894e+01,-5.085690285545350093e+02
7.624000000000000554e+00,-1.008774006226969888e+01,-1.002059577241799992e+01,-5.085664027519840147e+02
8.576999999999999957e+00,-1.008646631506959856e+01,-1.002456940610140101e+01,-5.085642915822389796e+02
9.529999999999999361e+00,-1.008495765339140071e+01,-1.002806999079109929e+01,-5.085628879911769786e+02
1.048299999999999876e+01,-1.008288569666549961e+01,-1.002920981874880013e+01,-5.085633736237259654e+02
1.143599999999999817e+01,-1.008083183502150071e+01,-1.003004660001680115e+01,-5.085640812989109918e+02
1.238899999999999757e+01,-1.007895201038619959e+01,-1.003079299631359866e+01,-5.085646760701980043e+02
1.334199999999999697e+01,-1.007740216468669914e+01,-1.003166166935750070e+01,-5.085648229910549958e+02
1.429499999999999638e+01,-1.007656850802819903e+01,-1.003318713174030030e+01,-5.085637089839160012e+02
1.524799999999999578e+01,-1.007758781691840078e+01,-1.003695297914469897e+01,-5.085589624880290103e+02
1.620099999999999696e+01,-1.007897223705230161e+01,-1.004087430331269992e+01,-5.085536617509420125e+02
1.715399999999999636e+01,-1.008050145516310003e+01,-1.004463786584210006e+01,-5.085482530859739541e+02
1.810699999999999577e+01,-1.008195515798399988e+01,-1.004793042833100003e+01,-5.085431828064430420e+02
1.905999999999999517e+01,-1.008277225331000082e+01,-1.004999602851630058e+01,-5.085394721111849776e+02
2.001299999999999457e+01,-1.008182710865959919e+01,-1.004934528013780159e+01,-5.085390945641510143e+02
2.096599999999999397e+01,-1.008064701292669874e+01,-1.004793534677370026e+01,-5.085395483178880340e+02
2.191899999999999338e+01,-1.007942957285119867e+01,-1.004599593190600082e+01,-5.085405746651969707e+02
2.287199999999999278e+01,-1.007837239517260031e+01,-1.004375673901709831e+01,-5.085419148988760298e+02
2.382499999999999218e+01,-1.007796227997089922e+01,-1.004157520459730080e+01,-5.085429213136869748e+02
2.477799999999999159e+01,-1.007888647475570032e+01,-1.003989730021019966e+01,-5.085426765798359838e+02
2.573099999999999099e+01,-1.008020876851490044e+01,-1.003845193650319878e+01,-5.085424471042200594e+02
2.668399999999999039e+01,-1.008184278107470000e+01,-1.003734338356209932e+01,-5.085423561744120207e+02
2.763699999999998980e+01,-1.008370213226130119e+01,-1.003667591147289961e+01,-5.085425270779820153e+02
2.858999999999998920e+01,-1.008557737793189979e+01,-1.003711484966069989e+01,-5.085434421658519568e+02
2.954299999999998860e+01,-1.008725300371309963e+01,-1.003935320226580075e+01,-5.085456015000299885e+02
3.049599999999998801e+01,-1.008902589419259854e+01,-1.004174790198359979e+01,-5.085480101177269603e+02
3.144899999999998741e+01,-1.009091048965239956e+01,-1.004394356967140034e+01,-5.085504971429949705e+02
3.240199999999998681e+01,-1.009292123037459987e+01,-1.004558482618690007e+01,-5.085528916998850377e+02
