# Time,X,Y,Z
0.000000000000000000e+00,-8.912291351318359034e+00,-1.209881553710940061e+01,-5.076855145056169931e+02
9.529999999999999583e-01,-8.916204815740730538e+00,-1.209940331834519789e+01,-5.076793001307160011e+02
1.905999999999999917e+00,-8.918138967878180168e+00,-1.210119881094169791e+01,-5.076745455171779895e+02
2.858999999999999986e+00,-8.918369707698479587e+00,-1.210397344014969789e+01,-5.076710838885400108e+02
3.811999999999999833e+00,-8.917172935169400461e+00,-1.210749863122040004e+01,-5.076687484683409934e+02
4.764999999999999680e+00,-8.914824550258689584e+00,-1.211154580940490000e+01,-5.076673724801159437e+02
5.717999999999999972e+00,-8.911600452934120398e+00,-1.211588639995409977e+01,-5.076667891474040175e+02
6.671000000000000263e+00,-8.907776543163450356e+00,-1.212029182811930106e+01,-5.076668316937419831e+02
7.624000000000000554e+00,-8.903628720914449346e+00,-1.212453351915150002e+01,-5.076673333426660406e+02
8.576999999999999957e+00,-8.899432886154867717e+00,-1.212838289830159866e+01,-5.076681273177159710e+02
9.529999999999999361e+00,-8.895526068727770408e+00,-1.213140738777469885e+01,-5.076690842316609746e+02
1.048299999999999876e+01,-8.892640262238119320e+00,-1.213185633395419849e+01,-5.076703162713320125e+02
1.143599999999999817e+01,-8.890369416315889950e+00,-1.213177697151540002e+01,-5.076712395548800032e+02
1.238899999999999757e+01,-8.888839679269480598e+00,-1.213144047799159964e+01,-5.076715957123359431e+02
1.334199999999999697e+01,-8.888177199407278906e+00,-1.213111803091609886e+01,-5.076711263737290096e+02
1.429499999999999638e+01,-8.888800166285349746e+00,-1.213140753022209850e+01,-5.076690874633360409e+02
1.524799999999999578e+01,-8.892078687132690007e+00,-1.213397183782740107e+01,-5.076631517322010154e+02
1.620099999999999696e+01,-8.896054139770971148e+00,-1.213674978533039983e+01,-5.076565280774669873e+02
1.715399999999999636e+01,-8.900375480927339211e+00,-1.213947869013380121e+01,-5.076497517660109793e+02
1.810699999999999577e+01,-8.904691667328899385e+00,-1.214189586963999901e+01,-5.076433580647089912e+02
1.905999999999999517e+01,-8.908255480177020402e+00,-1.214341020541229987e+01,-5.076385910010610019e+02
2.001299999999999457e+01,-8.909663389451569770e+00,-1.214288648652640035e+01,-5.076378687475159950e+02
2.096599999999999397e+01,-8.910596042009698792e+00,-1.214174633395800029e+01,-5.076380918641319795e+02
2.191899999999999338e+01,-8.911188251126020532e+00,-1.214012984794880090e+01,-5.076389264172660205e+02
2.287199999999999278e+01,-8.911574830075160492e+00,-1.213817712874059929e+01,-5.076400384732750126e+02
2.382499999999999218e+01,-8.911941166241819090e+00,-1.213608951032880157e+01,-5.076405871337499889e+02
2.477799999999999159e+01,-8.912507701243709946e+00,-1.213411076941710043e+01,-5.076393801098590188e+02
2.573099999999999099e+01,-8.913210966388660950e+00,-1.213214093184940090e+01,-5.076380710850679634e+02
2.668399999999999039e+01,-8.914136111340399182e+00,-1.213025996652149985e+01,-5.076368239634599036e+02
2.763699999999998980e+01,-8.915368285762660605e+00,-1.212854784232949967e+01,-5.076358026491179771e+02
2.858999999999998920e+01,-8.917184306810911565e+00,-1.212741065669650098e+01,-5.076355652885649761e+02
2.954299999999998860e+01,-8.919870445796179936e+00,-1.212727059360599924e+01,-5.076366894746769844e+02
3.049599999999998801e+01,-8.922914931967230956e+00,-1.212719194227259933e+01,-5.076381113009960018e+02
3.144899999999998741e+01,-8.926245890929379811e+00,-1.212698749000259824e+01,-5.076396716875179891e+02
3.240199999999998681e+01,-8.929791448287961231e+00,-1.212647002410230179e+01,-5.076412115542449897e+02
3.335499999999998977e+01,-8.933716693887321370e+00,-1.212483608107070054e+01,-5.076421878779509598e+02
