# Time,X,Y,Z
0.000000000000000000e+00,-8.402427459716799163e+00,-1.150852348388669988e+01,-5.088267051232929816e+02
9.529999999999999583e-01,-8.406961313008009640e+00,-1.150375249356219953e+01,-5.088188842995410255e+02
1.905999999999999917e+00,-8.409913726688179381e+00,-1.150122682756419934e+01,-5.088125194417120269e+02
2.858999999999999986e+00,-8.411494428959370495e+00,-1.150061531868919928e+01,-5.088074410429460386e+02
3.811999999999999833e+00,-8.411913148023630882e+00,-1.150158679973359988e+01,-5.088034795963819761e+02
4.764999999999999680e+00,-8.411379612083010215e+00,-1.150381010349400057e+01,-5.088004655951609720e+02
5.717999999999999972e+00,-8.410103549339549289e+00,-1.150695406276689958e+01,-5.087982295324220559e+02
6.671000000000000263e+00,-8.408294687995310213e+00,-1.151068751034859972e+01,-5.087966019013040295e+02
7.624000000000000554e+00,-8.406162756252340884e+00,-1.151467927903569866e+01,-5.087954131949490488e+02
8.576999999999999957e+00,-8.403917482312678544e+00,-1.151859820162469816e+01,-5.087944939064950063e+02
9.529999999999999361e+00,-8.401830556366830294e+00,-1.152187789288000097e+01,-5.087936472011389810e+02
1.048299999999999876e+01,-8.400574008700019135e+00,-1.152243220986330030e+01,-5.087924996766089407e+02
1.143599999999999817e+01,-8.399666334319940475e+00,-1.152255402174750110e+01,-5.087911866900759605e+02
1.238899999999999757e+01,-8.399165471317070697e+00,-1.152248838188350000e+01,-5.087896056807499576e+02
1.334199999999999697e+01,-8.399129357781889738e+00,-1.152248034362179929e+01,-5.087876540878380069e+02
1.429499999999999638e+01,-8.399766936374330584e+00,-1.152301952071290003e+01,-5.087849733848850065e+02
1.524799999999999578e+01,-8.401779353918579218e+00,-1.152539267925589961e+01,-5.087803707172579948e+02
1.620099999999999696e+01,-8.404146584785559426e+00,-1.152809904968269805e+01,-5.087755707649089914e+02
1.715399999999999636e+01,-8.406679827573190877e+00,-1.153098407684790061e+01,-5.087708892116000357e+02
1.810699999999999577e+01,-8.409190280879439428e+00,-1.153389320560600062e+01,-5.087666417410929967e+02
1.905999999999999517e+01,-8.411401367799179241e+00,-1.153658184988309898e+01,-5.087635706392320003e+02
2.001299999999999457e+01,-8.412891101011091166e+00,-1.153865627681390116e+01,-5.087631249081780425e+02
2.096599999999999397e+01,-8.413920814500700729e+00,-1.154042363304050056e+01,-5.087634325064309451e+02
2.191899999999999338e+01,-8.414409351836990680e+00,-1.154183977436719921e+01,-5.087642859471009729e+02
2.287199999999999278e+01,-8.414275556588950877e+00,-1.154286055659790122e+01,-5.087654777432980495e+02
2.382499999999999218e+01,-8.412912254365140896e+00,-1.154327386065629923e+01,-5.087665257059449573e+02
2.477799999999999159e+01,-8.409347674037420006e+00,-1.154275113970500044e+01,-5.087667572427729965e+02
2.573099999999999099e+01,-8.405562976726379532e+00,-1.154190681554869968e+01,-5.087670418702570601e+02
2.668399999999999039e+01,-8.401993553916270230e+00,-1.154086169477430168e+01,-5.087674418581469808e+02
2.763699999999998980e+01,-8.399074797091321543e+00,-1.153973658396889945e+01,-5.087680194761910002e+02
2.858999999999998920e+01,-8.398288844563369437e+00,-1.153910394411300011e+01,-5.087689947884580306e+02
2.954299999999998860e+01,-8.401169466292920163e+00,-1.153955851441050129e+01,-5.087705956422619806e+02
3.049599999999998801e+01,-8.404892113610909377e+00,-1.153981448978980140e+01,-5.087723928801020179e+02
3.144899999999998741e+01,-8.409034628117419530e+00,-1.153962265787779984e+01,-5.087743194983700619e+02
3.240199999999998681e+01,-8.413174851412490440e+00,-1.153873380630150081e+01,-5.087763084934559856e+02
