# Time,X,Y,Z
0.000000000000000000e+00,-4.816826110839839359e+00,-6.687787552490230603e+00,-5.103102514041160020e+02
9.529999999999999583e-01,-4.819924140979780169e+00,-6.683983838830559243e+00,-5.103047308220850482e+02
1.905999999999999917e+00,-4.820363908107459849e+00,-6.681529894066569497e+00,-5.102997192666000501e+02
2.858999999999999986e+00,-4.818598231449899849e+00,-6.680275123483260025e+00,-5.102951423162550100e+02
3.811999999999999833e+00,-4.815079930234099415e+00,-6.680068932365579748e+00,-5.102909255496430205e+02
4.764999999999999680e+00,-4.810261823687079996e+00,-6.680760725998510452e+00,-5.102869945453579703e+02
5.717999999999999972e+00,-4.804596731035839952e+00,-6.682199909667030369e+00,-5.102832748819920425e+02
6.671000000000000263e+00,-4.798537471507410501e+00,-6.684235888656099966e+00,-5.102796921381400352e+02
7.624000000000000554e+00,-4.792536864328780233e+00,-6.686718068250690372e+00,-5.102761718923940180e+02
8.576999999999999957e+00,-4.787047728726980367e+00,-6.689495853735790476e+00,-5.102726397233490161e+02
9.529999999999999361e+00,-4.782830681548940532e+00,-6.692363882805799413e+00,-5.102689025455799765e+02
1.048299999999999876e+01,-4.782635038380369963e+00,-6.694762936493138916e+00,-5.102640005783640049e+02
1.143599999999999817e+01,-4.783479901466070494e+00,-6.697153394286970318e+00,-5.102591831878539779e+02
1.238899999999999757e+01,-4.785064069120719132e+00,-6.699518827255089626e+00,-5.102546666473940036e+02
1.334199999999999697e+01,-4.787086339658990219e+00,-6.701842806465250213e+00,-5.102506672303279629e+02
1.429499999999999638e+01,-4.789032057909849982e+00,-6.704138195138610534e+00,-5.102477316383599941e+02
1.524799999999999578e+01,-4.789690810322629666e+00,-6.706513335195960046e+00,-5.102474836148819577e+02
1.620099999999999696e+01,-4.790285157799190507e+00,-6.708742692253519380e+00,-5.102477806318630087e+02
1.715399999999999636e+01,-4.790862678859579837e+00,-6.710761974383250283e+00,-5.102482990470230106e+02
1.810699999999999577e+01,-4.791470952023809460e+00,-6.712506889657130493e+00,-5.102487152180809744e+02
1.905999999999999517e+01,-4.792294696871040038e+00,-6.713810858502059276e+00,-5.102483471556780046e+02
2.001299999999999457e+01,-4.793745823226679192e+00,-6.714337849864150165e+00,-5.102459192264179819e+02
2.096599999999999397e+01,-4.795168614941870189e+00,-6.714548129203909532e+00,-5.102429454842339851e+02
2.191899999999999338e+01,-4.796442465282999557e+00,-6.714502846774650813e+00,-5.102395417518589511e+02
2.287199999999999278e+01,-4.797446767516410304e+00,-6.714263152829669679e+00,-5.102358238520279770e+02
2.382499999999999218e+01,-4.797755845107570138e+00,-6.713702314321960074e+00,-5.102318095466320074e+02
2.477799999999999159e+01,-4.796732569704039939e+00,-6.712563371400800172e+00,-5.102274486290939990e+02
2.573099999999999099e+01,-4.795452397924339749e+00,-6.711644093705900538e+00,-5.102232413815660266e+02
2.668399999999999039e+01,-4.794094300580749923e+00,-6.711190132276199982e+00,-5.102193999221930198e+02
2.763699999999998980e+01,-4.792837248485580126e+00,-6.711447138150639091e+00,-5.102161363691210454e+02
2.858999999999998920e+01,-4.792362200871029820e+00,-6.713509924266389817e+00,-5.102141694860109737e+02
2.954299999999998860e+01,-4.793374877961889879e+00,-6.718515189170499724e+00,-5.102142430272709817e+02
3.049599999999998801e+01,-4.794490880933839350e+00,-6.724063993160089403e+00,-5.102149912375129475e+02
3.144899999999998741e+01,-4.795477925365140059e+00,-6.729706309323709945e+00,-5.102162111643039566e+02
3.240199999999998681e+01,-4.796103726834080483e+00,-6.734992110749919547e+00,-5.102176998552059786e+02
3.335499999999998977e+01,-4.795548056478709853e+00,-6.738532255868250331e+00,-5.102191380061950099e+02
3.430799999999999272e+01,-4.793232808580599524e+00,-6.739324342695860892e+00,-5.102202542282430500e+02
3.526099999999999568e+01,-4.790417574141820012e+00,-6.739301294117580277e+00,-5.102211408045570238e+02
3.621399999999999864e+01,-4.787283483323519384e+00,-6.738673424011518698e+00,-5.102216765956369500e+02
3.716700000000000159e+01,-4.784011666286849263e+00,-6.737651046255740184e+00,-5.102217404619800050e+02
3.812000000000000455e+01,-4.781117298340110011e+00,-6.736583164965790793e+00,-5.102207393767560006e+02
3.907300000000000750e+01,-4.778862079126120044e+00,-6.735713545193320329e+00,-5.102184383846859532e+02
4.002600000000001046e+01,-4.776724347198450182e+00,-6.734960712900749158e+00,-5.102157091411210104e+02
4.097900000000001342e+01,-4.774679392019110402e+00,-6.734449520177129500e+00,-5.102127212863790078e+02
4.193200000000001637e+01,-4.772702503050170186e+00,-6.734304819111499363e+00,-5.102096444607769854e+02
4.288500000000001933e+01,-4.770803906103750158e+00,-6.735037862543820530e+00,-5.102067575169280076e+02
4.383800000000002228e+01,-4.768957852289200439e+00,-6.736762018308849242e+00,-5.102042268487670071e+02
4.479100000000002524e+01,-4.767077937349539773e+00,-6.738919797536150114e+00,-5.102020292404499742e+02
4.574400000000002819e+01,-4.765120281283629744e+00,-6.741424035443830398e+00,-5.102002744079860008e+02
4.669700000000003115e+01,-4.763041004090320385e+00,-6.744187567249979587e+00,-5.101990720673840087e+02
4.765000000000003411e+01,-4.760614560311089427e+00,-6.747257137226640111e+00,-5.101992712230619986e+02
4.860300000000003706e+01,-4.757842013471580422e+00,-6.750512451876950593e+00,-5.102007986936720272e+02
4.955600000000004002e+01,-4.754951036061940250e+00,-6.753666179911949285e+00,-5.102026591103589794e+02
5.050900000000004297e+01,-4.751987635121480480e+00,-6.756564899104360755e+00,-5.102045963932569634e+02
5.146200000000004593e+01,-4.748997817689510015e+00,-6.759055187226879369e+00,-5.102063544625009968e+02
5.241500000000004889e+01,-4.745965138204839562e+00,-6.760160034216441183e+00,-5.102070394413880194e+02
5.336800000000005184e+01,-4.742962231691540076e+00,-6.760077171926450745e+00,-5.102066671879840101e+02
5.432100000000005480e+01,-4.740114566859410239e+00,-6.759701071459638833e+00,-5.102057931246040425e+02
5.527400000000005775e+01,-4.737496303686300259e+00,-6.759249574830611174e+00,-5.102044486831709946e+02
5.622700000000006071e+01,-4.735181602150059454e+00,-6.758940524053969057e+00,-5.102026652956099610e+02
5.718000000000006366e+01,-4.733229153251330423e+00,-6.759611446044419658e+00,-5.102001649810169965e+02
5.813300000000006662e+01,-4.731722032280660351e+00,-6.761123036752739957e+00,-5.101971574965850209e+02
