# Time,X,Y,Z
0.000000000000000000e+00,-5.200897155761720292e+00,-1.111499107421870036e+01,-5.104243674215720148e+02
9.529999999999999583e-01,-5.201794572564629959e+00,-1.111682230040590014e+01,-5.104216757485109497e+02
1.905999999999999917e+00,-5.203029806911519728e+00,-1.111808256896030223e+01,-5.104184444908129876e+02
2.858999999999999986e+00,-5.204501287892360217e+00,-1.111882210103959956e+01,-5.104147412626920186e+02
3.811999999999999833e+00,-5.206107444597090073e+00,-1.111909111780159876e+01,-5.104106336783619895e+02
4.764999999999999680e+00,-5.207746706115679913e+00,-1.111893984040399985e+01,-5.104061893520349713e+02
5.717999999999999972e+00,-5.209317501538079931e+00,-1.111841849000480131e+01,-5.104014758979270141e+02
6.671000000000000263e+00,-5.210718259954259857e+00,-1.111757728776150067e+01,-5.103965609302489952e+02
7.624000000000000554e+00,-5.211847410454150342e+00,-1.111646645483200047e+01,-5.103915120632159983e+02
8.576999999999999957e+00,-5.212603382127730001e+00,-1.111513621237410021e+01,-5.103863969110410039e+02
9.529999999999999361e+00,-5.212770283137559524e+00,-1.111354513642669950e+01,-5.103812351862650303e+02
1.048299999999999876e+01,-5.211393587331509814e+00,-1.111105967846309817e+01,-5.103757371058789545e+02
1.143599999999999817e+01,-5.209647060853219713e+00,-1.110875243077119912e+01,-5.103705046637439864e+02
1.238899999999999757e+01,-5.207709188141920187e+00,-1.110689812026059897e+01,-5.103657228202139891e+02
1.334199999999999697e+01,-5.205758453636849303e+00,-1.110577147384089969e+01,-5.103615765356410066e+02
1.429499999999999638e+01,-5.204138391074839554e+00,-1.110608223106300052e+01,-5.103585684505290487e+02
1.524799999999999578e+01,-5.203730517592179972e+00,-1.110995806892480076e+01,-5.103582366938939572e+02
1.620099999999999696e+01,-5.203535093979490433e+00,-1.111456832589109922e+01,-5.103584984292710374e+02
1.715399999999999636e+01,-5.203460916281239967e+00,-1.111947692390159759e+01,-5.103590195317920006e+02
1.810699999999999577e+01,-5.203416780541910036e+00,-1.112424778489650024e+01,-5.103594658765910594e+02
1.905999999999999517e+01,-5.203319738753120482e+00,-1.112795070890150129e+01,-5.103590146534820065e+02
2.001299999999999457e+01,-5.203100519849860106e+00,-1.112883692504220079e+01,-5.103560334876020192e+02
2.096599999999999397e+01,-5.202625581255130527e+00,-1.112900433969289971e+01,-5.103526943584320179e+02
2.191899999999999338e+01,-5.201793594193549808e+00,-1.112862284954839964e+01,-5.103492624486350451e+02
2.287199999999999278e+01,-5.200503229889750223e+00,-1.112786235130350043e+01,-5.103460029408719834e+02
2.382499999999999218e+01,-5.198196263249870164e+00,-1.112706639606790127e+01,-5.103435108493340522e+02
2.477799999999999159e+01,-5.193997782453250167e+00,-1.112669889934699974e+01,-5.103426098031509923e+02
2.573099999999999099e+01,-5.189597776449300426e+00,-1.112624892452630121e+01,-5.103422718400969416e+02
2.668399999999999039e+01,-5.185343587151449718e+00,-1.112571584023319993e+01,-5.103424382493190024e+02
2.763699999999998980e+01,-5.181582556473149914e+00,-1.112509901509530152e+01,-5.103430503199629698e+02
2.858999999999998920e+01,-5.179554187704579427e+00,-1.112429414829709984e+01,-5.103439544362869924e+02
2.954299999999998860e+01,-5.180541990729480517e+00,-1.112319182544259988e+01,-5.103449923011190208e+02
3.049599999999998801e+01,-5.182114801123530512e+00,-1.112211427850209944e+01,-5.103464007712570378e+02
3.144899999999998741e+01,-5.183889055422699954e+00,-1.112114580754640158e+01,-5.103481988869589827e+02
