# Time,X,Y,Z
0.000000000000000000e+00,-5.069389434814450368e+00,-4.621758804931629605e+00,-5.103178165182520161e+02
9.529999999999999583e-01,-5.074263622029490328e+00,-4.622085986529580026e+00,-5.103124864821759843e+02
1.905999999999999917e+00,-5.076122650471589282e+00,-4.622464095503950432e+00,-5.103082792823860245e+02
2.858999999999999986e+00,-5.075468701270410499e+00,-4.622903907721629402e+00,-5.103050218870010326e+02
3.811999999999999833e+00,-5.072803955555639455e+00,-4.623416199049490416e+00,-5.103025412641429739e+02
4.764999999999999680e+00,-5.068630594456929650e+00,-4.624011745354399849e+00,-5.103006643819329611e+02
5.717999999999999972e+00,-5.063450799103959454e+00,-4.624701322503230294e+00,-5.102992182084909700e+02
6.671000000000000263e+00,-5.057766750626409902e+00,-4.625495706362849901e+00,-5.102980297119379998e+02
7.624000000000000554e+00,-5.052080630153929164e+00,-4.626405672800150803e+00,-5.102969258603959588e+02
8.576999999999999957e+00,-5.046894618816209821e+00,-4.627441997681980723e+00,-5.102957336219840272e+02
9.529999999999999361e+00,-5.043034290861830193e+00,-4.628653003432058988e+00,-5.102940818514630337e+02
1.048299999999999876e+01,-5.043414682725309461e+00,-4.630329603012039996e+00,-5.102903193813839948e+02
1.143599999999999817e+01,-5.044930278879440344e+00,-4.632063711838140030e+00,-5.102864832853579742e+02
1.238899999999999757e+01,-5.047291034787420472e+00,-4.633774126869019128e+00,-5.102828858556520117e+02
1.334199999999999697e+01,-5.050206905912450139e+00,-4.635379645063330223e+00,-5.102798393845299643e+02
1.429499999999999638e+01,-5.053172144791419740e+00,-4.636772182341680093e+00,-5.102780729540900211e+02
1.524799999999999578e+01,-5.054977913458790439e+00,-4.637756035031969759e+00,-5.102796741860469751e+02
1.620099999999999696e+01,-5.056873987859059838e+00,-4.638441893516159986e+00,-5.102819800698819677e+02
1.715399999999999636e+01,-5.058922779217370547e+00,-4.638792478017720100e+00,-5.102846218687270152e+02
1.810699999999999577e+01,-5.061186698758859848e+00,-4.638770508760090117e+00,-5.102872308457119743e+02
1.905999999999999517e+01,-5.063889935906500384e+00,-4.638184911830230739e+00,-5.102890037165799981e+02
2.001299999999999457e+01,-5.067524684638690324e+00,-4.636589835291579753e+00,-5.102884173182370091e+02
2.096599999999999397e+01,-5.071323715919860753e+00,-4.634736695308220078e+00,-5.102873313849050305e+02
2.191899999999999338e+01,-5.075151041550450159e+00,-4.632776820140390051e+00,-5.102859100942790178e+02
2.287199999999999278e+01,-5.078870673330910357e+00,-4.630861538048299586e+00,-5.102843176240540402e+02
2.382499999999999218e+01,-5.082134198631420574e+00,-4.629221348600849772e+00,-5.102827994090609991e+02
2.477799999999999159e+01,-5.084445967922309961e+00,-4.628141627062290375e+00,-5.102816572055660345e+02
