# Time,X,Y,Z
0.000000000000000000e+00,-9.988505187988279133e+00,-4.897013098144499810e-01,-5.072219952438379664e+02
9.529999999999999583e-01,-9.990394755215390887e+00,-4.840697638180499474e-01,-5.072256110781759730e+02
1.905999999999999917e+00,-9.989989158514891443e+00,-4.809265352619420120e-01,-5.072283804760260182e+02
2.858999999999999986e+00,-9.987661669232810624e+00,-4.798627812474379750e-01,-5.072305049544850135e+02
3.811999999999999833e+00,-9.983785558715160491e+00,-4.804696588758490261e-01,-5.072321860306490180e+02
4.764999999999999680e+00,-9.978734098307970868e+00,-4.823383252484870765e-01,-5.072336252216179560e+02
5.717999999999999972e+00,-9.972880559357250263e+00,-4.850599374666620944e-01,-5.072350240444880001e+02
6.671000000000000263e+00,-9.966598213209019619e+00,-4.882256526316849921e-01,-5.072365840163569715e+02
7.624000000000000554e+00,-9.960260331209310536e+00,-4.914266278448689573e-01,-5.072385066543219523e+02
8.576999999999999957e+00,-9.954240184704131522e+00,-4.942540202075250688e-01,-5.072409934754820142e+02
9.529999999999999361e+00,-9.949169695507640299e+00,-4.960615008576310658e-01,-5.072444432151760338e+02
1.048299999999999876e+01,-9.947351941500231831e+00,-4.946683299917729038e-01,-5.072505288475189786e+02
1.143599999999999817e+01,-9.946274750972710521e+00,-4.923150015889080078e-01,-5.072572517698729939e+02
1.238899999999999757e+01,-9.945677771586819205e+00,-4.891744491227000280e-01,-5.072643303679950009e+02
1.334199999999999697e+01,-9.945300651004311376e+00,-4.854196060668130031e-01,-5.072714830276419775e+02
1.429499999999999638e+01,-9.944672764347449956e+00,-4.811819100863859999e-01,-5.072782736450869834e+02
1.524799999999999578e+01,-9.942638096753180221e+00,-4.764575419478160323e-01,-5.072837625532920356e+02
1.620099999999999696e+01,-9.940437350915589221e+00,-4.717156577905610160e-01,-5.072887709791419866e+02
1.715399999999999636e+01,-9.938153757077358819e+00,-4.671969946969829479e-01,-5.072932697421779835e+02
1.810699999999999577e+01,-9.935870545481149563e+00,-4.631422897494429924e-01,-5.072972296619399799e+02
1.905999999999999517e+01,-9.933785672282198220e+00,-4.602208379102689650e-01,-5.073004742749970433e+02
2.001299999999999457e+01,-9.932287150563800182e+00,-4.598118905273629875e-01,-5.073025831263009877e+02
2.096599999999999397e+01,-9.930869866543060809e+00,-4.599584295052809857e-01,-5.073042823405399986e+02
2.191899999999999338e+01,-9.929476354402330784e+00,-4.603756227327980288e-01,-5.073057233602439737e+02
2.287199999999999278e+01,-9.928049148323960793e+00,-4.607786380986949593e-01,-5.073070576279400825e+02
2.382499999999999218e+01,-9.926294223905150815e+00,-4.603622196476089834e-01,-5.073087014339520238e+02
2.477799999999999159e+01,-9.923753591830189791e+00,-4.579603921149620338e-01,-5.073112546416339796e+02
2.573099999999999099e+01,-9.921297243060509530e+00,-4.553287085262819889e-01,-5.073138303252670198e+02
2.668399999999999039e+01,-9.919100011535180172e+00,-4.526933912817470151e-01,-5.073163198476740376e+02
2.763699999999998980e+01,-9.917336731193250543e+00,-4.502806627815399976e-01,-5.073186145716829856e+02
2.858999999999998920e+01,-9.916647255332401656e+00,-4.488479559401459817e-01,-5.073204221772289770e+02
2.954299999999998860e+01,-9.917694374712409555e+00,-4.491789060681260493e-01,-5.073214412837290297e+02
3.049599999999998801e+01,-9.919204688380551360e+00,-4.498453579833959770e-01,-5.073221353078330367e+02
3.144899999999998741e+01,-9.920972062035538386e+00,-4.506383385803059971e-01,-5.073225460950779961e+02
3.240199999999998681e+01,-9.922790361376099710e+00,-4.513488747532060086e-01,-5.073227154910009631e+02
3.335499999999998977e+01,-9.923867227520981160e+00,-4.511551690974590079e-01,-5.073228214662930213e+02
3.430799999999999272e+01,-9.923651716472539519e+00,-4.494877931978730201e-01,-5.073229859337390053e+02
3.526099999999999568e+01,-9.923425205304988950e+00,-4.476927805960850271e-01,-5.073229053288059731e+02
3.621399999999999864e+01,-9.923393764975699582e+00,-4.459920671040389917e-01,-5.073225257802380384e+02
3.716700000000000159e+01,-9.923763466442039771e+00,-4.446075885336829847e-01,-5.073217934167810199e+02
3.812000000000000455e+01,-9.925424838168069641e+00,-4.444060963646699336e-01,-5.073203255751300276e+02
3.907300000000000750e+01,-9.928749037743729744e+00,-4.457650516835449661e-01,-5.073179890818219633e+02
4.002600000000001046e+01,-9.932502118217970022e+00,-4.475497741612259883e-01,-5.073154218049479596e+02
4.097900000000001342e+01,-9.936468383570179697e+00,-4.495848601819990020e-01,-5.073127724768900180e+02
4.193200000000001637e+01,-9.940432137779760424e+00,-4.516949061301500090e-01,-5.073101898300259904e+02
4.288500000000001933e+01,-9.944301548736749652e+00,-4.532428187362539940e-01,-5.073081545006410238e+02
4.383800000000002228e+01,-9.947857239033211840e+00,-4.540669162987079344e-01,-5.073068053561759712e+02
4.479100000000002524e+01,-9.950664782714119028e+00,-4.548070880433700003e-01,-5.073057050240020089e+02
4.574400000000002819e+01,-9.952440520027080240e+00,-4.555412580110569931e-01,-5.073048201219870066e+02
4.669700000000003115e+01,-9.952900791219668974e+00,-4.563473502425859918e-01,-5.073041172679959914e+02
4.765000000000003411e+01,-9.949745983529499682e+00,-4.575467983603879185e-01,-5.073036253219319747e+02
4.860300000000003706e+01,-9.943191178300098798e+00,-4.591572828227770131e-01,-5.073032955030900553e+02
4.955600000000004002e+01,-9.935966150928710050e+00,-4.608927309232399572e-01,-5.073030013903929785e+02
5.050900000000004297e+01,-9.928784723819950031e+00,-4.627105795371130315e-01,-5.073026788047239961e+02
5.146200000000004593e+01,-9.922360719378518823e+00,-4.645682655397349592e-01,-5.073022635669609599e+02
5.241500000000004889e+01,-9.920059635142118637e+00,-4.659882734200700427e-01,-5.073017420619159452e+02
5.336800000000005184e+01,-9.921464695728769101e+00,-4.671134912023170438e-01,-5.073010285516700151e+02
5.432100000000005480e+01,-9.923915860421610446e+00,-4.684547681333470215e-01,-5.072999945217109712e+02
5.527400000000005775e+01,-9.926931605963961402e+00,-4.701656127878590108e-01,-5.072985529992009788e+02
5.622700000000006071e+01,-9.930030409099119382e+00,-4.723995337405619832e-01,-5.072966170113040221e+02
5.718000000000006366e+01,-9.931342379534010334e+00,-4.764661382113079546e-01,-5.072933633956999984e+02
5.813300000000006662e+01,-9.931186158462249836e+00,-4.818526347131639742e-01,-5.072891294713789989e+02
5.908600000000006958e+01,-9.930588540057570413e+00,-4.874565500202049928e-01,-5.072846280592200401e+02
6.003900000000007253e+01,-9.929643072840990570e+00,-4.929525281964470262e-01,-5.072800771214219822e+02
6.099200000000007549e+01,-9.928443305333530589e+00,-4.980152133058770025e-01,-5.072756946201840265e+02
6.194500000000007844e+01,-9.927504531135550536e+00,-5.005561227184220918e-01,-5.072725801107299617e+02
6.289800000000008140e+01,-9.926623390468948926e+00,-5.014911407905909835e-01,-5.072703309146990023e+02
