# Time,X,Y,Z
0.000000000000000000e+00,-4.446947113037110988e+00,-5.999115677490220122e+00,-5.093402424234030264e+02
9.529999999999999583e-01,-4.450922378424280623e+00,-5.992100594439799366e+00,-5.093376447275250030e+02
1.905999999999999917e+00,-4.452453439293630133e+00,-5.987539398360429921e+00,-5.093347161847179905e+02
2.858999999999999986e+00,-4.451910776132610437e+00,-5.985099065374900107e+00,-5.093315066446820083e+02
3.811999999999999833e+00,-4.449664869428660019e+00,-5.984446571606019560e+00,-5.093280659571159958e+02
4.764999999999999680e+00,-4.446086199669209371e+00,-5.985248893176589924e+00,-5.093244439717190062e+02
5.717999999999999972e+00,-4.441545247341709413e+00,-5.987173006209401294e+00,-5.093206905381899787e+02
6.671000000000000263e+00,-4.436412492933589746e+00,-5.989885886827240213e+00,-5.093168555062290466e+02
7.624000000000000554e+00,-4.431058416932290633e+00,-5.993054511152919872e+00,-5.093129887255349786e+02
8.576999999999999957e+00,-4.425853499825249671e+00,-5.996345855309230366e+00,-5.093091400458059752e+02
9.529999999999999361e+00,-4.421374568469049748e+00,-5.999244733024679199e+00,-5.093053265031919636e+02
1.048299999999999876e+01,-4.419531665890570338e+00,-6.000058995958179153e+00,-5.093013531235250184e+02
1.143599999999999817e+01,-4.418393321600139423e+00,-6.000487780542700378e+00,-5.092976358166799855e+02
1.238899999999999757e+01,-4.417824523295629469e+00,-6.000644311493740446e+00,-5.092943048166850417e+02
1.334199999999999697e+01,-4.417690258674910275e+00,-6.000641813526840451e+00,-5.092914903575630206e+02
1.429499999999999638e+01,-4.417854394421339315e+00,-6.000657081611410426e+00,-5.092895593540019945e+02
1.524799999999999578e+01,-4.418177143236199811e+00,-6.001074119967880094e+00,-5.092896501887999534e+02
1.620099999999999696e+01,-4.418531495309919954e+00,-6.001552349644399875e+00,-5.092902035234719733e+02
1.715399999999999636e+01,-4.418784270063389918e+00,-6.002101122392519805e+00,-5.092909628589320619e+02
1.810699999999999577e+01,-4.418802286917499877e+00,-6.002729789963809459e+00,-5.092916716960939993e+02
1.905999999999999517e+01,-4.418172418360809317e+00,-6.003516379515849266e+00,-5.092917441024330287e+02
2.001299999999999457e+01,-4.416017771957830185e+00,-6.004652687068920081e+00,-5.092900484002030339e+02
2.096599999999999397e+01,-4.413640807096309793e+00,-6.005795879207429522e+00,-5.092880175099649591e+02
2.191899999999999338e+01,-4.411251660845620037e+00,-6.006871086439230289e+00,-5.092857989389190152e+02
2.287199999999999278e+01,-4.409060470275129262e+00,-6.007803439272199952e+00,-5.092835401942690510e+02
2.382499999999999218e+01,-4.407595506866559099e+00,-6.008207076899700461e+00,-5.092814946641519782e+02
2.477799999999999159e+01,-4.407605549342290097e+00,-6.007480582341940156e+00,-5.092799891254720137e+02
2.573099999999999099e+01,-4.408053450016580221e+00,-6.006768365475109839e+00,-5.092787559664000128e+02
2.668399999999999039e+01,-4.408836939007019673e+00,-6.006300949259999911e+00,-5.092778387194230163e+02
2.763699999999998980e+01,-4.409853746431179999e+00,-6.006308856657379458e+00,-5.092772809170279515e+02
2.858999999999998920e+01,-4.410997993432710373e+00,-6.007729536214968746e+00,-5.092773305548090548e+02
2.954299999999998860e+01,-4.412163623138929403e+00,-6.011535306167700377e+00,-5.092782457137329857e+02
3.049599999999998801e+01,-4.413259605290789978e+00,-6.015755072956750382e+00,-5.092794331557119563e+02
3.144899999999998741e+01,-4.414186626666749547e+00,-6.020040209036339185e+00,-5.092807689063220096e+02
3.240199999999998681e+01,-4.414845374045269111e+00,-6.024042086860679213e+00,-5.092821289911360054e+02
3.335499999999998977e+01,-4.414829874708900093e+00,-6.026669786771219783e+00,-5.092832276557599585e+02
3.430799999999999272e+01,-4.413860442295440834e+00,-6.027138074620929764e+00,-5.092838457689209690e+02
3.526099999999999568e+01,-4.412615894534330785e+00,-6.026981846694519085e+00,-5.092842698635719785e+02
3.621399999999999864e+01,-4.411212546585080219e+00,-6.026374419976940011e+00,-5.092844897212600017e+02
3.716700000000000159e+01,-4.409766713607179867e+00,-6.025489111453139479e+00,-5.092844951235320536e+02
3.812000000000000455e+01,-4.408699623681080482e+00,-6.024584195470151116e+00,-5.092843343619349525e+02
3.907300000000000750e+01,-4.408201134949309541e+00,-6.023853480172849828e+00,-5.092840113306089620e+02
4.002600000000001046e+01,-4.407746061730730247e+00,-6.023291542264360032e+00,-5.092833927124519846e+02
4.097900000000001342e+01,-4.407262829944370353e+00,-6.023019347472649443e+00,-5.092824322346829717e+02
4.193200000000001637e+01,-4.406679865509290472e+00,-6.023157861525679557e+00,-5.092810836245220116e+02
4.288500000000001933e+01,-4.405701735590000112e+00,-6.024290230903820209e+00,-5.092787137135130138e+02
4.383800000000002228e+01,-4.404263519426309337e+00,-6.026523684818749338e+00,-5.092752936716980230e+02
4.479100000000002524e+01,-4.402688952731099725e+00,-6.029163028939639624e+00,-5.092718136196130558e+02
4.574400000000002819e+01,-4.401029292016559680e+00,-6.032075631875339461e+00,-5.092685493123860283e+02
4.669700000000003115e+01,-4.399335793794920235e+00,-6.035128862234759417e+00,-5.092657765051409910e+02
4.765000000000003411e+01,-4.397695754518399447e+00,-6.038020575764540432e+00,-5.092648023983049939e+02
4.860300000000003706e+01,-4.396151514519440084e+00,-6.040660078082660256e+00,-5.092656475704459922e+02
4.955600000000004002e+01,-4.394700458012059663e+00,-6.043168124658650164e+00,-5.092670459779419616e+02
5.050900000000004297e+01,-4.393376009149849715e+00,-6.045495958106379852e+00,-5.092687630225830162e+02
5.146200000000004593e+01,-4.392211592086399996e+00,-6.047594821039750990e+00,-5.092705641061589859e+02
5.241500000000004889e+01,-4.391548188333029401e+00,-6.049192811002230385e+00,-5.092718235566210296e+02
5.336800000000005184e+01,-4.391288088459779360e+00,-6.050336313224539353e+00,-5.092724735183799680e+02
5.432100000000005480e+01,-4.391073395518410472e+00,-6.051260489316209856e+00,-5.092727769766249821e+02
5.527400000000005775e+01,-4.390798890225330098e+00,-6.052017173208549927e+00,-5.092726756248750348e+02
5.622700000000006071e+01,-4.390359353296950040e+00,-6.052658198832900460e+00,-5.092721111566530112e+02
5.718000000000006366e+01,-4.388755257913450336e+00,-6.053314340196489951e+00,-5.092703284878700174e+02
5.813300000000006662e+01,-4.386396805487019712e+00,-6.053991935307049488e+00,-5.092676708892890360e+02
5.908600000000006958e+01,-4.384150349525029355e+00,-6.054657057852419477e+00,-5.092648370314219619e+02
6.003900000000007253e+01,-4.382281099462979945e+00,-6.055328844206909977e+00,-5.092620572181829743e+02
6.099200000000007549e+01,-4.381054264736349957e+00,-6.056026430744849698e+00,-5.092595617534829557e+02
6.194500000000007844e+01,-4.382131789319259951e+00,-6.056773783078210016e+00,-5.092583857810289487e+02
6.289800000000008140e+01,-4.384795582247419610e+00,-6.057586637799559526e+00,-5.092581929983219879e+02
6.385100000000008436e+01,-4.388013974405019724e+00,-6.058479647301089344e+00,-5.092584664088739714e+02
6.480400000000008731e+01,-4.391516754371539655e+00,-6.059470096729110189e+00,-5.092591277911319594e+02
6.575700000000009027e+01,-4.395033710726409915e+00,-6.060575271229899919e+00,-5.092600989235410225e+02
