# Time,X,Y,Z
0.000000000000000000e+00,-6.938651977539060489e+00,-3.834700546875000171e+00,-5.077913271633930208e+02
9.529999999999999583e-01,-6.944301056997110422e+00,-3.828611704955999784e+00,-5.077936782209739590e+02
1.905999999999999917e+00,-6.947121486815059477e+00,-3.824795474990459798e+00,-5.077950044469030217e+02
2.858999999999999986e+00,-6.947536110350309713e+00,-3.822918962753570238e+00,-5.077955115438979874e+02
3.811999999999999833e+00,-6.945967770960269405e+00,-3.822649274020460286e+00,-5.077954052146749859e+02
4.764999999999999680e+00,-6.942839312002350383e+00,-3.823653514566330180e+00,-5.077948911619510000e+02
5.717999999999999972e+00,-6.938573576833960033e+00,-3.825598790166319763e+00,-5.077941750884439784e+02
6.671000000000000263e+00,-6.933593408812490644e+00,-3.828152206595600404e+00,-5.077934626968689713e+02
7.624000000000000554e+00,-6.928321651295370032e+00,-3.830980869629339480e+00,-5.077929596899450075e+02
8.576999999999999957e+00,-6.923181147639980715e+00,-3.833751885042709695e+00,-5.077928717703869665e+02
9.529999999999999361e+00,-6.918839837413250038e+00,-3.835913663766399750e+00,-5.077936084399569836e+02
1.048299999999999876e+01,-6.917549241376759639e+00,-3.835501616326880026e+00,-5.077968959581820059e+02
1.143599999999999817e+01,-6.916997967915599510e+00,-3.834622556127849968e+00,-5.078006664941339636e+02
1.238899999999999757e+01,-6.917008440970239924e+00,-3.833479332158439945e+00,-5.078046264979930129e+02
1.334199999999999697e+01,-6.917403084481129838e+00,-3.832274793407810520e+00,-5.078084824199410150e+02
1.429499999999999638e+01,-6.917952104530609603e+00,-3.831358638848450404e+00,-5.078116235004099508e+02
1.524799999999999578e+01,-6.918255501442910571e+00,-3.831559229612860218e+00,-5.078124050246270258e+02
1.620099999999999696e+01,-6.918508462425080552e+00,-3.832031108967220323e+00,-5.078127978815460324e+02
1.715399999999999636e+01,-6.918618734715169971e+00,-3.832737174947379977e+00,-5.078130268379329664e+02
1.810699999999999577e+01,-6.918494065551249683e+00,-3.833640325589240394e+00,-5.078133166605509814e+02
1.905999999999999517e+01,-6.917782884382690511e+00,-3.834820326994609729e+00,-5.078141418434729530e+02
2.001299999999999457e+01,-6.915704030330469543e+00,-3.836550550921300040e+00,-5.078163905833099534e+02
2.096599999999999397e+01,-6.913495099038109437e+00,-3.838194565865870267e+00,-5.078190069809249962e+02
2.191899999999999338e+01,-6.911381856493441056e+00,-3.839571946738020269e+00,-5.078219095457900494e+02
2.287199999999999278e+01,-6.909590068684280162e+00,-3.840502268447399725e+00,-5.078250167873779901e+02
2.382499999999999218e+01,-6.908738335514469142e+00,-3.840396437937830143e+00,-5.078283012976199871e+02
2.477799999999999159e+01,-6.909717540299080696e+00,-3.838382103751370344e+00,-5.078317731544539697e+02
2.573099999999999099e+01,-6.911213295757639763e+00,-3.835881073387109819e+00,-5.078351388304200213e+02
