# Time,X,Y,Z
0.000000000000000000e+00,-6.741885772705090041e+00,-4.243586350097660720e+00,-5.075143328686540372e+02
9.529999999999999583e-01,-6.747462041604650018e+00,-4.237985047714259323e+00,-5.075164804529309777e+02
1.905999999999999917e+00,-6.750178814125530558e+00,-4.234405638528680349e+00,-5.075176875077980299e+02
2.858999999999999986e+00,-6.750465475462589460e+00,-4.232549517470539868e+00,-5.075181377501360203e+02
3.811999999999999833e+00,-6.748751410810700513e+00,-4.232118079469490368e+00,-5.075180148968270260e+02
4.764999999999999680e+00,-6.745466005364730400e+00,-4.232812719455149697e+00,-5.075175026647549998e+02
5.717999999999999972e+00,-6.741038644319549356e+00,-4.234334832357140144e+00,-5.075167847708009958e+02
6.671000000000000263e+00,-6.735898712870030280e+00,-4.236385813105109754e+00,-5.075160449318469773e+02
7.624000000000000554e+00,-6.730475596211039857e+00,-4.238667056628689700e+00,-5.075154668647759877e+02
8.576999999999999957e+00,-6.725198679537440327e+00,-4.240879957857489835e+00,-5.075152342864679440e+02
9.529999999999999361e+00,-6.720756578536219550e+00,-4.242516214900939886e+00,-5.075157103628410482e+02
1.048299999999999876e+01,-6.719512812530390455e+00,-4.241712662234050413e+00,-5.075184176906680023e+02
1.143599999999999817e+01,-6.719004853049719728e+00,-4.240510022598660278e+00,-5.075215380961609526e+02
1.238899999999999757e+01,-6.719027040702849618e+00,-4.239123391412939590e+00,-5.075248156946170184e+02
1.334199999999999697e+01,-6.719373716098441029e+00,-4.237767864095050463e+00,-5.075279946013299650e+02
1.429499999999999638e+01,-6.719736722304149978e+00,-4.236853698311700001e+00,-5.075305064886370019e+02
1.524799999999999578e+01,-6.719473808414809568e+00,-4.237427289244189765e+00,-5.075307646111979807e+02
1.620099999999999696e+01,-6.719111005682320226e+00,-4.238310543851470769e+00,-5.075307434947679894e+02
1.715399999999999636e+01,-6.718610134357470010e+00,-4.239399664988670047e+00,-5.075306977823490229e+02
1.810699999999999577e+01,-6.717933014691049642e+00,-4.240590855510910195e+00,-5.075308821169450653e+02
1.905999999999999517e+01,-6.716842711327839943e+00,-4.241780974046740482e+00,-5.075319157231720055e+02
2.001299999999999457e+01,-6.714773026941610823e+00,-4.242867965589599777e+00,-5.075350217977410239e+02
2.096599999999999397e+01,-6.712705051719429328e+00,-4.243744670020469734e+00,-5.075385853153829885e+02
2.191899999999999338e+01,-6.710844353206480761e+00,-4.244306485975819498e+00,-5.075424138083089929e+02
2.287199999999999278e+01,-6.709396498947939769e+00,-4.244448812092110224e+00,-5.075463148087300169e+02
2.382499999999999218e+01,-6.708970577105770161e+00,-4.243796686345669755e+00,-5.075499350752349983e+02
2.477799999999999159e+01,-6.710455366482789508e+00,-4.241787752704669678e+00,-5.075528099301099587e+02
2.573099999999999099e+01,-6.712474382843489629e+00,-4.239377391737820133e+00,-5.075553772380519604e+02
2.668399999999999039e+01,-6.714836937808049910e+00,-4.236726495364629308e+00,-5.075576024104219641e+02
2.763699999999998980e+01,-6.717352342996660397e+00,-4.233995955504600062e+00,-5.075594508585800213e+02
2.858999999999998920e+01,-6.719502924736009852e+00,-4.231520255923390650e+00,-5.075608529925319772e+02
2.954299999999998860e+01,-6.720754880533900355e+00,-4.229642442948019720e+00,-5.075617374957689663e+02
3.049599999999998801e+01,-6.721935869962459620e+00,-4.227982782039280352e+00,-5.075621787863240115e+02
3.144899999999998741e+01,-6.723123088138869718e+00,-4.226559949574340003e+00,-5.075621709505159629e+02
3.240199999999998681e+01,-6.724393730180289630e+00,-4.225392621930379455e+00,-5.075617080746660008e+02
3.335499999999998977e+01,-6.726272104018849340e+00,-4.224766574133439256e+00,-5.075606577777380153e+02
3.430799999999999272e+01,-6.729098390734120194e+00,-4.224857586523789621e+00,-5.075589397594850425e+02
3.526099999999999568e+01,-6.731815262219510210e+00,-4.225006587916990242e+00,-5.075568690100599838e+02
3.621399999999999864e+01,-6.734185525113409732e+00,-4.225044443616400081e+00,-5.075545285416429806e+02
3.716700000000000159e+01,-6.735971986054179794e+00,-4.224802018925379876e+00,-5.075520013664170165e+02
3.812000000000000455e+01,-6.736148796657468907e+00,-4.223305374600290207e+00,-5.075494877918260386e+02
3.907300000000000750e+01,-6.734288545190290520e+00,-4.220191262411689515e+00,-5.075470991212579861e+02
4.002600000000001046e+01,-6.731813275470219793e+00,-4.216983761541349907e+00,-5.075446715909779982e+02
4.097900000000001342e+01,-6.728971768267840048e+00,-4.214009662863060335e+00,-5.075422159349939761e+02
4.193200000000001637e+01,-6.726012804353739938e+00,-4.211595757250620409e+00,-5.075397428873130252e+02
4.288500000000001933e+01,-6.723837167161740069e+00,-4.211095375669689389e+00,-5.075369957534139758e+02
4.383800000000002228e+01,-6.722674259237030547e+00,-4.212804799110879905e+00,-5.075339932154370217e+02
4.479100000000002524e+01,-6.721621496797349771e+00,-4.215238062241890127e+00,-5.075312182567620312e+02
4.574400000000002819e+01,-6.720569908809790327e+00,-4.218158696627949844e+00,-5.075288283486219711e+02
4.669700000000003115e+01,-6.719410524241469673e+00,-4.221330233834289736e+00,-5.075269809622499793e+02
4.765000000000003411e+01,-6.717496699757349532e+00,-4.224175334173439822e+00,-5.075265244263659952e+02
4.860300000000003706e+01,-6.714852482934769107e+00,-4.226541859800570400e+00,-5.075274452959639575e+02
4.955600000000004002e+01,-6.712172612258989979e+00,-4.228702874697059855e+00,-5.075288683524810267e+02
5.050900000000004297e+01,-6.709614153914630563e+00,-4.230590571597040217e+00,-5.075306092347820481e+02
5.146200000000004593e+01,-6.707334174086269307e+00,-4.232137143234679932e+00,-5.075324835817349935e+02
5.241500000000004889e+01,-6.706334746123969737e+00,-4.232743665612550110e+00,-5.075340545693060221e+02
5.336800000000005184e+01,-6.706412649527930370e+00,-4.232568784312809917e+00,-5.075352454791149626e+02
5.432100000000005480e+01,-6.706649804262280412e+00,-4.232220459305779947e+00,-5.075361931718099981e+02
5.527400000000005775e+01,-6.706822356679730035e+00,-4.231870304843430297e+00,-5.075368270937660213e+02
5.622700000000006071e+01,-6.706706453133009838e+00,-4.231689935177729289e+00,-5.075370766913549687e+02
5.718000000000006366e+01,-6.704988677183999712e+00,-4.232586587788119914e+00,-5.075363600780439697e+02
5.813300000000006662e+01,-6.702073128313269734e+00,-4.234307911545319492e+00,-5.075349013992930054e+02
5.908600000000006958e+01,-6.698919650331670361e+00,-4.236226342025529945e+00,-5.075331856117949769e+02
6.003900000000007253e+01,-6.695755694463930041e+00,-4.238208792962249838e+00,-5.075313539597360091e+02
6.099200000000007549e+01,-6.692808711934731036e+00,-4.240122178088999938e+00,-5.075295476873000098e+02
6.194500000000007844e+01,-6.691069357593489642e+00,-4.241175139940600580e+00,-5.075282197763160070e+02
6.289800000000008140e+01,-6.690227787710820273e+00,-4.241698014841180253e+00,-5.075272920086710542e+02
6.385100000000008436e+01,-6.689802813180691032e+00,-4.242168926290090347e+00,-5.075266161765360380e+02
6.480400000000008731e+01,-6.689729320585319883e+00,-4.242707128116469661e+00,-5.075262140230829573e+02
6.575700000000009027e+01,-6.689942196506929228e+00,-4.243431874149460548e+00,-5.075261072914869942e+02
6.671000000000009322e+01,-6.690245079506469850e+00,-4.244794042189430350e+00,-5.075268527056390440e+02
6.766300000000009618e+01,-6.690679712960750258e+00,-4.246642891323830327e+00,-5.075280364486209805e+02
6.861600000000009913e+01,-6.691285019496370445e+00,-4.248834807840549566e+00,-5.075292562026349401e+02
6.956900000000010209e+01,-6.692042735588310087e+00,-4.251370670091279891e+00,-5.075303427459459726e+02
7.052200000000010505e+01,-6.692934597711559519e+00,-4.254251356427670494e+00,-5.075311268568199807e+02
7.147500000000010800e+01,-6.694136644975129613e+00,-4.258269412246890262e+00,-5.075306736347889682e+02
7.242800000000011096e+01,-6.695453734055929473e+00,-4.262705036535789915e+00,-5.075295108781700151e+02
7.338100000000011391e+01,-6.696736551328441145e+00,-4.267025156785079432e+00,-5.075279857899819831e+02
7.433400000000011687e+01,-6.697901903402160073e+00,-4.270966100957680034e+00,-5.075261850148159510e+02
7.528700000000011983e+01,-6.698866596886620783e+00,-4.274264197016520050e+00,-5.075241951972640209e+02
7.624000000000012278e+01,-6.699145013031199802e+00,-4.275104627768159915e+00,-5.075220616139720278e+02
7.719300000000012574e+01,-6.699054433878529835e+00,-4.274767350316779790e+00,-5.075199120788340110e+02
7.814600000000012869e+01,-6.698741284574509791e+00,-4.273873755396610186e+00,-5.075178568376030057e+02
7.909900000000013165e+01,-6.698248854289410303e+00,-4.272647696946240359e+00,-5.075159955362699975e+02
8.005200000000013461e+01,-6.697620432193490458e+00,-4.271313028904259568e+00,-5.075144278208260289e+02
8.100500000000013756e+01,-6.696859981723200406e+00,-4.270625990586210285e+00,-5.075137329748370121e+02
8.195800000000014052e+01,-6.696052896041019054e+00,-4.270240438803829974e+00,-5.075134971204669796e+02
8.291100000000014347e+01,-6.695261281852250335e+00,-4.270125478997480073e+00,-5.075135903968509865e+02
8.386400000000014643e+01,-6.694540101729030468e+00,-4.270346932539200502e+00,-5.075139700753260286e+02
8.481700000000014938e+01,-6.693944318243469915e+00,-4.270970620801060491e+00,-5.075145934272309773e+02
8.577000000000015234e+01,-6.692505965600560103e+00,-4.274120040451589553e+00,-5.075157252628060291e+02
8.672300000000015530e+01,-6.691444489440439902e+00,-4.277518592731770042e+00,-5.075169727581680377e+02
8.767600000000015825e+01,-6.691220183457650350e+00,-4.280416753644430194e+00,-5.075181713212299996e+02
8.862900000000016121e+01,-6.692175844868220480e+00,-4.282301349717560157e+00,-5.075191916866200472e+02
8.958200000000016416e+01,-6.694654270888119818e+00,-4.282659207479070140e+00,-5.075199045889689842e+02
9.053500000000016712e+01,-6.698998258733279698e+00,-4.280977153456920092e+00,-5.075201807629060227e+02
9.148800000000017008e+01,-6.705550605619749582e+00,-4.276742014179060192e+00,-5.075198909430619665e+02
9.244100000000017303e+01,-6.714654108763450147e+00,-4.269440616173450387e+00,-5.075189058640669941e+02
9.339400000000017599e+01,-6.726651565380440623e+00,-4.258559785968119904e+00,-5.075170962605499767e+02
9.434700000000017894e+01,-6.741885772686590172e+00,-4.243586350090910564e+00,-5.075143328671420022e+02
