# Time,X,Y,Z
0.000000000000000000e+00,-7.725710235595710351e+00,-8.832337194824190219e-01,-5.094861791070580352e+02
9.529999999999999583e-01,-7.727004834328969451e+00,-8.818472645736579185e-01,-5.094853751293640016e+02
1.905999999999999917e+00,-7.727069708494610722e+00,-8.814035029220900208e-01,-5.094843886638500408e+02
2.858999999999999986e+00,-7.726059616522730877e+00,-8.817671756698590713e-01,-5.094833331620069998e+02
3.811999999999999833e+00,-7.724129316843449722e+00,-8.828030239591071471e-01,-5.094823220753269766e+02
4.764999999999999680e+00,-7.721433567886901272e+00,-8.843757889319781018e-01,-5.094814688553019550e+02
5.717999999999999972e+00,-7.718127128083180466e+00,-8.863502117306171213e-01,-5.094808869534230098e+02
6.671000000000000263e+00,-7.714364755862409773e+00,-8.885910334971658386e-01,-5.094806898211830344e+02
7.624000000000000554e+00,-7.710301209654701005e+00,-8.909629953737699948e-01,-5.094809909100729897e+02
8.576999999999999957e+00,-7.706091247890179297e+00,-8.933308385025710008e-01,-5.094819036715840070e+02
9.529999999999999361e+00,-7.701900371429441172e+00,-8.955214381853771055e-01,-5.094836688662619508e+02
1.048299999999999876e+01,-7.697963488615610750e+00,-8.971170162762360789e-01,-5.094873498059880035e+02
1.143599999999999817e+01,-7.694315517881480382e+00,-8.984047362188329888e-01,-5.094916397128019980e+02
1.238899999999999757e+01,-7.691084901608229885e+00,-8.993421002217750759e-01,-5.094963401654599693e+02
1.334199999999999697e+01,-7.688400082177040851e+00,-8.998866104936690258e-01,-5.095012527427169857e+02
1.429499999999999638e+01,-7.686608986178639746e+00,-8.998556090167099120e-01,-5.095061031762169819e+02
1.524799999999999578e+01,-7.686774955918560082e+00,-8.986095810874079604e-01,-5.095103699715730272e+02
1.620099999999999696e+01,-7.687459620165289387e+00,-8.971065790273380358e-01,-5.095143961509570545e+02
1.715399999999999636e+01,-7.688432786970660793e+00,-8.955331250228969475e-01,-5.095181072263059718e+02
1.810699999999999577e+01,-7.689464264386449699e+00,-8.940757412604820598e-01,-5.095214287095590180e+02
1.905999999999999517e+01,-7.690019221507009561e+00,-8.931689127229129888e-01,-5.095240154926049740e+02
