# Time,X,Y,Z
0.000000000000000000e+00,-6.560886322021490358e+00,-3.441174698486319627e+00,-5.066013818966699773e+02
9.529999999999999583e-01,-6.566192273947919489e+00,-3.438884451226249972e+00,-5.066009897993000095e+02
1.905999999999999917e+00,-6.568287588352910156e+00,-3.438843874468150208e+00,-5.066005879261099381e+02
2.858999999999999986e+00,-6.567653948929390140e+00,-3.440639548476939868e+00,-5.066002690983380035e+02
3.811999999999999833e+00,-6.564773039370249919e+00,-3.443858053517500295e+00,-5.066001261372239810e+02
4.764999999999999680e+00,-6.560126543368419050e+00,-3.448085969854729704e+00,-5.066002518640070207e+02
5.717999999999999972e+00,-6.554196144616789788e+00,-3.452909877753540080e+00,-5.066007390999279778e+02
6.671000000000000263e+00,-6.547463526808290801e+00,-3.457916357478810099e+00,-5.066016806662239560e+02
7.624000000000000554e+00,-6.540410373635820562e+00,-3.462691989295450412e+00,-5.066031693841359811e+02
8.576999999999999957e+00,-6.533518368792289088e+00,-3.466823353468359681e+00,-5.066052980749019525e+02
9.529999999999999361e+00,-6.527573946812820438e+00,-3.469467364637369933e+00,-5.066083548995299566e+02
1.048299999999999876e+01,-6.525332555559059777e+00,-3.467004842270249743e+00,-5.066138901208809671e+02
1.143599999999999817e+01,-6.523876150868840540e+00,-3.463815614070890003e+00,-5.066198173962550300e+02
1.238899999999999757e+01,-6.522939859304039523e+00,-3.460538824864919594e+00,-5.066257510173020364e+02
1.334199999999999697e+01,-6.522258807426519311e+00,-3.457813619477959843e+00,-5.066313052756690354e+02
1.429499999999999638e+01,-6.521357290202579371e+00,-3.457052800800950010e+00,-5.066356472545369911e+02
1.524799999999999578e+01,-6.519072390352950386e+00,-3.462190934629039596e+00,-5.066364863469499937e+02
1.620099999999999696e+01,-6.516644280357970054e+00,-3.468344317512610075e+00,-5.066366292943440044e+02
1.715399999999999636e+01,-6.514152582850619488e+00,-3.474887947111709785e+00,-5.066364211211620159e+02
1.810699999999999577e+01,-6.511676920463839835e+00,-3.481196821086370186e+00,-5.066362068518459978e+02
1.905999999999999517e+01,-6.509265477815819878e+00,-3.486018611803790357e+00,-5.066366587054579895e+02
2.001299999999999457e+01,-6.506914358764530171e+00,-3.487061753715379631e+00,-5.066389909371659996e+02
2.096599999999999397e+01,-6.504864408181759927e+00,-3.486918330143629952e+00,-5.066418706333419664e+02
2.191899999999999338e+01,-6.503233803241349698e+00,-3.485732669716040011e+00,-5.066452415578230557e+02
2.287199999999999278e+01,-6.502140721117129374e+00,-3.483649101060120046e+00,-5.066490474744450125e+02
2.382499999999999218e+01,-6.502005199766769827e+00,-3.480745040876649821e+00,-5.066534203239990006e+02
2.477799999999999159e+01,-6.503456504712850084e+00,-3.477051527469459558e+00,-5.066586224777290113e+02
2.573099999999999099e+01,-6.505429331119489511e+00,-3.472975225832490409e+00,-5.066638599286319504e+02
2.668399999999999039e+01,-6.507745429858800001e+00,-3.468726171886069576e+00,-5.066688916513629692e+02
2.763699999999998980e+01,-6.510226551802899664e+00,-3.464514401550550016e+00,-5.066734766205750020e+02
2.858999999999998920e+01,-6.512467006609489850e+00,-3.460738242192630043e+00,-5.066770512151180128e+02
2.954299999999998860e+01,-6.514049885210289936e+00,-3.457805308809399403e+00,-5.066790359015440117e+02
3.049599999999998801e+01,-6.515505270931019943e+00,-3.455339231105139852e+00,-5.066801943320319879e+02
3.144899999999998741e+01,-6.516841246412090172e+00,-3.453395786774879905e+00,-5.066805497686299873e+02
3.240199999999998681e+01,-6.518065894293919804e+00,-3.452030753513609884e+00,-5.066801254733889550e+02
3.335499999999998977e+01,-6.519387530338410564e+00,-3.451743894904490073e+00,-5.066787200675260010e+02
3.430799999999999272e+01,-6.520932011714370091e+00,-3.452852135387849852e+00,-5.066762246822110001e+02
3.526099999999999568e+01,-6.522199340953730662e+00,-3.454284663832139834e+00,-5.066732325928510363e+02
3.621399999999999864e+01,-6.523056806283110021e+00,-3.455785068159689999e+00,-5.066699250182700212e+02
3.716700000000000159e+01,-6.523371695929140124e+00,-3.457096936292839651e+00,-5.066664831772880007e+02
3.812000000000000455e+01,-6.522365572354370755e+00,-3.457195308893660446e+00,-5.066633682310939548e+02
3.907300000000000750e+01,-6.519749979006999929e+00,-3.455638405369410027e+00,-5.066608289191530048e+02
4.002600000000001046e+01,-6.516750734982649895e+00,-3.453786746464350355e+00,-5.066584574940059724e+02
4.097900000000001342e+01,-6.513633028741129927e+00,-3.451857503705519914e+00,-5.066562626721379843e+02
4.193200000000001637e+01,-6.510662048742280383e+00,-3.450067848619950528e+00,-5.066542531700340533e+02
4.288500000000001933e+01,-6.508992818289639715e+00,-3.449176407603590011e+00,-5.066524969872090196e+02
4.383800000000002228e+01,-6.508864078984459844e+00,-3.449384259558930577e+00,-5.066510010775700152e+02
4.479100000000002524e+01,-6.508969669425829885e+00,-3.449952426630779723e+00,-5.066496694712059821e+02
4.574400000000002819e+01,-6.509086528504190561e+00,-3.450800985768350149e+00,-5.066484783563630003e+02
4.669700000000003115e+01,-6.508991595110000361e+00,-3.451850013920859883e+00,-5.066474039212920388e+02
4.765000000000003411e+01,-6.507533464000279544e+00,-3.453012598820140333e+00,-5.066465398131539928e+02
4.860300000000003706e+01,-6.504718743783300283e+00,-3.454210546529859815e+00,-5.066458331614570056e+02
4.955600000000004002e+01,-6.501712056914190185e+00,-3.455374381439240139e+00,-5.066450845771510103e+02
5.050900000000004297e+01,-6.498749681716150306e+00,-3.456427638722240125e+00,-5.066442121304019679e+02
5.146200000000004593e+01,-6.496067896512339956e+00,-3.457293853552810159e+00,-5.066431338913739637e+02
5.241500000000004889e+01,-6.494699935335630059e+00,-3.457802139312609935e+00,-5.066411926636350245e+02
5.336800000000005184e+01,-6.494542277583990497e+00,-3.457916289900750062e+00,-5.066385517943129457e+02
5.432100000000005480e+01,-6.494817193700580304e+00,-3.457679978215410177e+00,-5.066358612951310079e+02
5.527400000000005775e+01,-6.495401703237259738e+00,-3.457059303725419586e+00,-5.066332985600720349e+02
5.622700000000006071e+01,-6.496172825745879287e+00,-3.456020365899640456e+00,-5.066310409831230004e+02
5.718000000000006366e+01,-6.496552660522849187e+00,-3.453967749099330131e+00,-5.066301340710289765e+02
5.813300000000006662e+01,-6.496680413567799128e+00,-3.451191173580729910e+00,-5.066302548939759731e+02
5.908600000000006958e+01,-6.496927328312080085e+00,-3.448266766991819665e+00,-5.066306377311769893e+02
6.003900000000007253e+01,-6.497358855602429983e+00,-3.445393212463299548e+00,-5.066311003979869838e+02
6.099200000000007549e+01,-6.498040446285590299e+00,-3.442769193125859939e+00,-5.066314607097589828e+02
6.194500000000007844e+01,-6.499430804147360519e+00,-3.441177785711849957e+00,-5.066307643939240393e+02
6.289800000000008140e+01,-6.501318530171450227e+00,-3.440406260553539930e+00,-5.066293728158319709e+02
