# Time,X,Y,Z
0.000000000000000000e+00,-8.532931304931649308e+00,-1.278749397338869898e+01,-5.080849281774919746e+02
9.529999999999999583e-01,-8.537498479708361288e+00,-1.278713395554189880e+01,-5.080773714418620557e+02
1.905999999999999917e+00,-8.539909807184018931e+00,-1.278831819430519801e+01,-5.080717858531720026e+02
2.858999999999999986e+00,-8.540460583059820365e+00,-1.279077657452819849e+01,-5.080679198681829689e+02
3.811999999999999833e+00,-8.539446103036949509e+00,-1.279423898106020019e+01,-5.080655219436579841e+02
4.764999999999999680e+00,-8.537161662816609820e+00,-1.279843529875080144e+01,-5.080643405363580314e+02
5.717999999999999972e+00,-8.533902558099960345e+00,-1.280309541244969829e+01,-5.080641241030449464e+02
6.671000000000000263e+00,-8.529964084588220530e+00,-1.280794920700619954e+01,-5.080646211004820429e+02
7.624000000000000554e+00,-8.525641537982560081e+00,-1.281272656726990000e+01,-5.080655799854289967e+02
8.576999999999999957e+00,-8.521230213984178903e+00,-1.281715737809040156e+01,-5.080667492146499740e+02
9.529999999999999361e+00,-8.517088327317539509e+00,-1.282075768215380229e+01,-5.080678431830449426e+02
1.048299999999999876e+01,-8.513980616260630185e+00,-1.282166187520259903e+01,-5.080683562098069501e+02
1.143599999999999817e+01,-8.511500466867790493e+00,-1.282198541436059891e+01,-5.080684167377060021e+02
1.238899999999999757e+01,-8.509789040252201175e+00,-1.282198203993540098e+01,-5.080678566658519912e+02
1.334199999999999697e+01,-8.508987497527090937e+00,-1.282190549223470022e+01,-5.080665078933490122e+02
1.429499999999999638e+01,-8.509561532550410590e+00,-1.282227357695189873e+01,-5.080637985361239544e+02
1.524799999999999578e+01,-8.513034663913970235e+00,-1.282446482924840048e+01,-5.080578405660820067e+02
1.620099999999999696e+01,-8.517231337905469601e+00,-1.282684792789500072e+01,-5.080513483356169786e+02
1.715399999999999636e+01,-8.521762433375370094e+00,-1.282924513381040121e+01,-5.080448135202699973e+02
1.810699999999999577e+01,-8.526238829174170419e+00,-1.283147870791330014e+01,-5.080387277955859986e+02
1.905999999999999517e+01,-8.529845478776650225e+00,-1.283319321125689960e+01,-5.080342703042330186e+02
2.001299999999999457e+01,-8.531061740321710829e+00,-1.283373882422610102e+01,-5.080337590587270142e+02
2.096599999999999397e+01,-8.531682747680850554e+00,-1.283384909841719868e+01,-5.080341602262329843e+02
2.191899999999999338e+01,-8.531841720482670866e+00,-1.283356421998039920e+01,-5.080351223953929889e+02
2.287199999999999278e+01,-8.531671878355790994e+00,-1.283292437506630179e+01,-5.080362941548470417e+02
2.382499999999999218e+01,-8.531291026172199921e+00,-1.283192330736510023e+01,-5.080367529699549891e+02
2.477799999999999159e+01,-8.530806284437650433e+00,-1.283052257008899844e+01,-5.080351804456529976e+02
2.573099999999999099e+01,-8.530411308209981058e+00,-1.282894443271669793e+01,-5.080334643290720464e+02
2.668399999999999039e+01,-8.530254454357599769e+00,-1.282727468774229962e+01,-5.080318140500499453e+02
2.763699999999998980e+01,-8.530484079748910986e+00,-1.282559912766030052e+01,-5.080304390384290514e+02
2.858999999999998920e+01,-8.531570955250080246e+00,-1.282429877842819899e+01,-5.080300434737740147e+02
2.954299999999998860e+01,-8.534001755062579520e+00,-1.282376922863810087e+01,-5.080313559396079768e+02
3.049599999999998801e+01,-8.536920724736889454e+00,-1.282317680927030068e+01,-5.080330450399669644e+02
3.144899999999998741e+01,-8.540212082689759399e+00,-1.282236544208600115e+01,-5.080349148797689622e+02
3.240199999999998681e+01,-8.543760047337979557e+00,-1.282117904884639970e+01,-5.080367695639340013e+02
3.335499999999998977e+01,-8.547632679327859861e+00,-1.281890339573509863e+01,-5.080379043999649866e+02
3.430799999999999272e+01,-8.551822330694140106e+00,-1.281505410463940109e+01,-5.080378242248989977e+02
3.526099999999999568e+01,-8.555746730697309843e+00,-1.281089138520750126e+01,-5.080376241878050223e+02
3.621399999999999864e+01,-8.559160828636509066e+00,-1.280665162767159870e+01,-5.080374661557150375e+02
3.716700000000000159e+01,-8.561819573810900863e+00,-1.280257122226350042e+01,-5.080375119956599406e+02
3.812000000000000455e+01,-8.562576962882380016e+00,-1.279935881422180088e+01,-5.080383451402590254e+02
3.907300000000000750e+01,-8.560970641336920650e+00,-1.279736469857180126e+01,-5.080402291355879925e+02
4.002600000000001046e+01,-8.558651056593799211e+00,-1.279583169667809983e+01,-5.080424389240920391e+02
4.097900000000001342e+01,-8.555928330573339124e+00,-1.279470519229559855e+01,-5.080448766014050079e+02
4.193200000000001637e+01,-8.553112585195910000e+00,-1.279393056917970029e+01,-5.080474442631610259e+02
4.288500000000001933e+01,-8.551320652562010238e+00,-1.279314501248150115e+01,-5.080501799944669870e+02
4.383800000000002228e+01,-8.550838678283138705e+00,-1.279230306593450095e+01,-5.080529818489470131e+02
4.479100000000002524e+01,-8.550552223383679262e+00,-1.279189435794880225e+01,-5.080555117802369409e+02
4.574400000000002819e+01,-8.550328770456630423e+00,-1.279203337988579925e+01,-5.080575972670500278e+02
4.669700000000003115e+01,-8.550035802094999582e+00,-1.279283462310720054e+01,-5.080590657880999856e+02
4.765000000000003411e+01,-8.549158468622959361e+00,-1.279518371451890069e+01,-5.080588867041449816e+02
4.860300000000003706e+01,-8.547658840561870974e+00,-1.279900436873680114e+01,-5.080570997897950178e+02
4.955600000000004002e+01,-8.545975908613380412e+00,-1.280325838805230099e+01,-5.080548152337229908e+02
5.050900000000004297e+01,-8.544166331215960142e+00,-1.280767871031260086e+01,-5.080522851065759937e+02
5.146200000000004593e+01,-8.542286766808059539e+00,-1.281199827336509856e+01,-5.080497614790039620e+02
5.241500000000004889e+01,-8.540660911576969383e+00,-1.281495571340189876e+01,-5.080480309757679720e+02
5.336800000000005184e+01,-8.539231566771110948e+00,-1.281670790979629970e+01,-5.080471177488150261e+02
5.432100000000005480e+01,-8.537715624915049872e+00,-1.281825290173230236e+01,-5.080465937283599942e+02
5.527400000000005775e+01,-8.536049366798780014e+00,-1.281977184719129959e+01,-5.080464700140700529e+02
5.622700000000006071e+01,-8.534169073212309442e+00,-1.282144590415450125e+01,-5.080467577056130040e+02
5.718000000000006366e+01,-8.531081033996279928e+00,-1.282474388671700005e+01,-5.080477864083920281e+02
5.813300000000006662e+01,-8.527257516226219636e+00,-1.282910483163549920e+01,-5.080493836566480468e+02
5.908600000000006958e+01,-8.523645139839620910e+00,-1.283331099147819998e+01,-5.080512145256240046e+02
6.003900000000007253e+01,-8.520565394678769167e+00,-1.283701016764890035e+01,-5.080531581874179778e+02
6.099200000000007549e+01,-8.518339770585949822e+00,-1.283985016155159897e+01,-5.080550938141240067e+02
6.194500000000007844e+01,-8.518893765614389935e+00,-1.283946164330230033e+01,-5.080565844197930119e+02
6.289800000000008140e+01,-8.521419648656129553e+00,-1.283691247370430055e+01,-5.080577317519139910e+02
6.385100000000008436e+01,-8.524749575821390479e+00,-1.283372337576339994e+01,-5.080587085372820297e+02
6.480400000000008731e+01,-8.528590160303130219e+00,-1.283031539313419778e+01,-5.080595151431720069e+02
6.575700000000009027e+01,-8.532648015294340027e+00,-1.282710956947109970e+01,-5.080601519368580057e+02
6.671000000000009322e+01,-8.536230864528700835e+00,-1.282593886382490211e+01,-5.080602761325640131e+02
6.766300000000009618e+01,-8.539370080754400405e+00,-1.282607479582240018e+01,-5.080601674784799684e+02
6.861600000000009913e+01,-8.542088463885571414e+00,-1.282681922963990040e+01,-5.080600983486569930e+02
6.956900000000010209e+01,-8.544235013478191476e+00,-1.282808921592600093e+01,-5.080601916013349637e+02
7.052200000000010505e+01,-8.545658729088218664e+00,-1.282980180532940118e+01,-5.080605700947530181e+02
7.147500000000010800e+01,-8.545119564625560216e+00,-1.283205747805049945e+01,-5.080626402245960094e+02
7.242800000000011096e+01,-8.543457912060659964e+00,-1.283460630301930117e+01,-5.080653564031189831e+02
7.338100000000011391e+01,-8.541257292988559513e+00,-1.283724161433040223e+01,-5.080679757912650416e+02
7.433400000000011687e+01,-8.538730631998079801e+00,-1.283981916622030006e+01,-5.080701923296530254e+02
7.528700000000011983e+01,-8.536090853678050649e+00,-1.284219471292580117e+01,-5.080716999589020020e+02
7.624000000000012278e+01,-8.534427155955610189e+00,-1.284368133974839843e+01,-5.080698264660109658e+02
7.719300000000012574e+01,-8.533080436065109353e+00,-1.284467484040179919e+01,-5.080666204817140397e+02
7.814600000000012869e+01,-8.531763628642581310e+00,-1.284534060875330042e+01,-5.080631260398539553e+02
7.909900000000013165e+01,-8.530414244960780934e+00,-1.284570496024650055e+01,-5.080597807642250245e+02
8.005200000000013461e+01,-8.528969796292440009e+00,-1.284579421032499980e+01,-5.080570222786239469e+02
8.100500000000013756e+01,-8.526382124082591218e+00,-1.284610555437719803e+01,-5.080576720412490204e+02
8.195800000000014052e+01,-8.523644044611929260e+00,-1.284616116136110087e+01,-5.080596154287619584e+02
8.291100000000014347e+01,-8.521164716091359281e+00,-1.284576202881740059e+01,-5.080621493916979716e+02
8.386400000000014643e+01,-8.519174234722530770e+00,-1.284479469681480168e+01,-5.080650039398030344e+02
8.481700000000014938e+01,-8.517902696707048804e+00,-1.284314570542169776e+01,-5.080679090828249969e+02
8.577000000000015234e+01,-8.519409156409080808e+00,-1.284001914936359867e+01,-5.080692884953500084e+02
8.672300000000015530e+01,-8.521841657346129750e+00,-1.283607845210999976e+01,-5.080703592971320290e+02
8.767600000000015825e+01,-8.524705578538169348e+00,-1.283148056983120000e+01,-5.080713691248619739e+02
8.862900000000016121e+01,-8.527716378448330303e+00,-1.282630407110059956e+01,-5.080724155681789966e+02
8.958200000000016416e+01,-8.530589515539690026e+00,-1.282062752449180110e+01,-5.080735962167200341e+02
9.053500000000016712e+01,-8.533040448275389878e+00,-1.281452949857840018e+01,-5.080750086601229896e+02
9.148800000000017008e+01,-8.534784635118509044e+00,-1.280808856193380052e+01,-5.080767504880280399e+02
9.244100000000017303e+01,-8.535537534532199544e+00,-1.280138328313159946e+01,-5.080789192900710418e+02
9.339400000000017599e+01,-8.535014604979510366e+00,-1.279449223074540143e+01,-5.080816126558910355e+02
9.434700000000017894e+01,-8.532931304923611293e+00,-1.278749397334859772e+01,-5.080849281751249578e+02
