# Time,X,Y,Z
0.000000000000000000e+00,-6.030387207031250085e+00,-4.031466751708969731e+00,-5.064872658792130551e+02
9.529999999999999583e-01,-6.034546688819400373e+00,-4.030214378583099943e+00,-5.064855249243350386e+02
1.905999999999999917e+00,-6.035721584205659518e+00,-4.030729891215290017e+00,-5.064842168714790205e+02
2.858999999999999986e+00,-6.034380326434949815e+00,-4.032673205514419656e+00,-5.064833465910510313e+02
3.811999999999999833e+00,-6.030991348752210435e+00,-4.035704237389370341e+00,-5.064829189534570446e+02
4.764999999999999680e+00,-6.026023084402361008e+00,-4.039482902749029769e+00,-5.064829388291030341e+02
5.717999999999999972e+00,-6.019943966630330046e+00,-4.043669117502259880e+00,-5.064834110883969629e+02
6.671000000000000263e+00,-6.013222428681049614e+00,-4.047922797557950148e+00,-5.064843406017429857e+02
7.624000000000000554e+00,-6.006326903799459771e+00,-4.051903858824990046e+00,-5.064857322395480423e+02
8.576999999999999957e+00,-5.999725825230469489e+00,-4.055272217212239738e+00,-5.064875908722190161e+02
9.529999999999999361e+00,-5.994214778774470176e+00,-4.057292609280180429e+00,-5.064900228462099676e+02
1.048299999999999876e+01,-5.992703102360541045e+00,-4.054676494302809964e+00,-5.064937901507599918e+02
1.143599999999999817e+01,-5.992009593198139861e+00,-4.051492314934590055e+00,-5.064977656136370001e+02
1.238899999999999757e+01,-5.991801249263210671e+00,-4.048368069595589702e+00,-5.065017055163789905e+02
1.334199999999999697e+01,-5.991745068531719731e+00,-4.045931756705839710e+00,-5.065053661405220282e+02
1.429499999999999638e+01,-5.991199800163360401e+00,-4.045643775430970202e+00,-5.065081602734120452e+02
1.524799999999999578e+01,-5.988519446563939752e+00,-4.051677761462439520e+00,-5.065083810722509838e+02
1.620099999999999696e+01,-5.985571475812519360e+00,-4.058719523475629920e+00,-5.065082368918650104e+02
1.715399999999999636e+01,-5.982526560421320028e+00,-4.066036927953460278e+00,-5.065080452788009779e+02
1.810699999999999577e+01,-5.979555372902540356e+00,-4.072897841378829931e+00,-5.065081237796080131e+02
1.905999999999999517e+01,-5.976904944962059041e+00,-4.077690390598379899e+00,-5.065092359738350183e+02
2.001299999999999457e+01,-5.974948806263599366e+00,-4.077345310582919602e+00,-5.065128843468739888e+02
2.096599999999999397e+01,-5.973466039710559450e+00,-4.075641999235879886e+00,-5.065170990733460030e+02
2.191899999999999338e+01,-5.972533673428779721e+00,-4.072927206600319927e+00,-5.065216506997300030e+02
2.287199999999999278e+01,-5.972228735544099720e+00,-4.069547682719240278e+00,-5.065263097725039643e+02
2.382499999999999218e+01,-5.972912603697329459e+00,-4.066203377021119891e+00,-5.065306320519740098e+02
2.477799999999999159e+01,-5.975143745578209931e+00,-4.063839050619019844e+00,-5.065340244246909833e+02
2.573099999999999099e+01,-5.977884362367349880e+00,-4.061416692300289455e+00,-5.065370995323419834e+02
2.668399999999999039e+01,-5.980932251897519869e+00,-4.058936211467790045e+00,-5.065398388406890149e+02
2.763699999999998980e+01,-5.984085212001490461e+00,-4.056397517524369611e+00,-5.065422238154979482e+02
2.858999999999998920e+01,-5.986880228095969869e+00,-4.053515139323350169e+00,-5.065444312012830324e+02
2.954299999999998860e+01,-5.988841420811230165e+00,-4.049989529086889917e+00,-5.065466473748149951e+02
3.049599999999998801e+01,-5.990578850166340175e+00,-4.046709372270390404e+00,-5.065482456347380094e+02
3.144899999999998741e+01,-5.992103985200059491e+00,-4.043908376986140141e+00,-5.065490474642320464e+02
3.240199999999998681e+01,-5.993428294951109514e+00,-4.041820251346459614e+00,-5.065488743464769641e+02
3.335499999999998977e+01,-5.994775393791559992e+00,-4.041546894423740710e+00,-5.065466749078449880e+02
3.430799999999999272e+01,-5.996281531896100248e+00,-4.043832673002089706e+00,-5.065417572283120080e+02
3.526099999999999568e+01,-5.997419871639451117e+00,-4.046708310230470396e+00,-5.065361576155329999e+02
3.621399999999999864e+01,-5.998052711545700078e+00,-4.049797043605310343e+00,-5.065303113041409802e+02
3.716700000000000159e+01,-5.998042350138959478e+00,-4.052722110623020235e+00,-5.065246535287719780e+02
3.812000000000000455e+01,-5.996519458297599137e+00,-4.054114616823520478e+00,-5.065206047340390114e+02
3.907300000000000750e+01,-5.993169870800099552e+00,-4.053358504038049759e+00,-5.065188377810849829e+02
4.002600000000001046e+01,-5.989395144472729804e+00,-4.052164338425200185e+00,-5.065177151383820160e+02
4.097900000000001342e+01,-5.985508411347289837e+00,-4.050766715367470461e+00,-5.065170649479389908e+02
4.193200000000001637e+01,-5.981822803455610682e+00,-4.049400230247350407e+00,-5.065167153517669476e+02
4.288500000000001933e+01,-5.979592661910819729e+00,-4.048919373510430297e+00,-5.065161814241369598e+02
4.383800000000002228e+01,-5.979103144984660112e+00,-4.049540316585390265e+00,-5.065153006113509946e+02
4.479100000000002524e+01,-5.979005313634650598e+00,-4.050402988772149548e+00,-5.065144538989910075e+02
4.574400000000002819e+01,-5.979095861442190518e+00,-4.051401850988879616e+00,-5.065136412084639801e+02
4.669700000000003115e+01,-5.979171481988710291e+00,-4.052431364153719962e+00,-5.065128624611770078e+02
4.765000000000003411e+01,-5.978308986396879909e+00,-4.053153068304240492e+00,-5.065121784625180226e+02
4.860300000000003706e+01,-5.976483165140750842e+00,-4.053519048328950269e+00,-5.065115740714579715e+02
4.955600000000004002e+01,-5.974566788026480779e+00,-4.053771933959209761e+00,-5.065109582002490356e+02
5.050900000000004297e+01,-5.972712742407920494e+00,-4.053921434048500139e+00,-5.065103006452259820e+02
5.146200000000004593e+01,-5.971073915638899443e+00,-4.053977257450279481e+00,-5.065095712027220429e+02
5.241500000000004889e+01,-5.970449891279179688e+00,-4.054161762098270394e+00,-5.065085041895580389e+02
5.336800000000005184e+01,-5.970717824077739877e+00,-4.054393989410990606e+00,-5.065071698041149943e+02
5.432100000000005480e+01,-5.971207776426410874e+00,-4.054413083844230492e+00,-5.065058374549140012e+02
5.527400000000005775e+01,-5.971781112220349463e+00,-4.054132894411219823e+00,-5.065045830897219616e+02
5.622700000000006071e+01,-5.972299195354699997e+00,-4.053467270125169719e+00,-5.065034826563079946e+02
5.718000000000006366e+01,-5.971793427219050265e+00,-4.051619881136930168e+00,-5.065029213660679375e+02
5.813300000000006662e+01,-5.970603508109980417e+00,-4.048913877365400538e+00,-5.065027969271959591e+02
5.908600000000006958e+01,-5.969492470487890223e+00,-4.046034643822149945e+00,-5.065028493046550011e+02
6.003900000000007253e+01,-5.968665454786109770e+00,-4.043190190796430272e+00,-5.065030263469960232e+02
6.099200000000007549e+01,-5.968327601437979801e+00,-4.040588528577470306e+00,-5.065032759027670295e+02
6.194500000000007844e+01,-5.969794630561940707e+00,-4.039126486827839813e+00,-5.065034673857990128e+02
6.289800000000008140e+01,-5.972489835063830910e+00,-4.038527147352460211e+00,-5.065036038628180108e+02
6.385100000000008436e+01,-5.975587173761970128e+00,-4.038358946455850251e+00,-5.065037060093450236e+02
6.480400000000008731e+01,-5.978866060145829664e+00,-4.038565844066200228e+00,-5.065037517408560461e+02
6.575700000000009027e+01,-5.982105907704871051e+00,-4.039091800111689778e+00,-5.065037189728270164e+02
6.671000000000009322e+01,-5.984175190171269421e+00,-4.039678647587179761e+00,-5.065035582796320455e+02
6.766300000000009618e+01,-5.985594971109509110e+00,-4.040434909941460262e+00,-5.065032698368369779e+02
6.861600000000009913e+01,-5.986866736346829754e+00,-4.041464766556080335e+00,-5.065028532322010051e+02
6.956900000000010209e+01,-5.988095065640619552e+00,-4.042784327971340019e+00,-5.065022961407750017e+02
7.052200000000010505e+01,-5.989384538748300457e+00,-4.044409704727569554e+00,-5.065015862376049540e+02
7.147500000000010800e+01,-5.991651176832909265e+00,-4.046725568912670212e+00,-5.065006368541870074e+02
7.242800000000011096e+01,-5.994260879058730396e+00,-4.049412517914229959e+00,-5.064995033419879746e+02
7.338100000000011391e+01,-5.996770937241269195e+00,-4.052238080813899579e+00,-5.064982235194170244e+02
7.433400000000011687e+01,-5.999014772778299864e+00,-4.055095206401230001e+00,-5.064968099050830119e+02
7.528700000000011983e+01,-6.000825807067580620e+00,-4.057876843465789918e+00,-5.064952750175930305e+02
7.624000000000012278e+01,-6.001160292716940958e+00,-4.060221742360430319e+00,-5.064934299742189978e+02
7.719300000000012574e+01,-6.000724569632719607e+00,-4.062275818610760147e+00,-5.064914877196820271e+02
7.814600000000012869e+01,-5.999852560033140492e+00,-4.064077063236479326e+00,-5.064895756884679940e+02
