# Time,X,Y,Z
0.000000000000000000e+00,-1.619109652548219813e+01,-2.355736701242069842e+01,-2.602035732269289952e+02
6.410000000000000142e-01,-1.618779345005880188e+01,-2.355555517608129890e+01,-2.602038537723020113e+02
1.282000000000000028e+00,-1.618453841966580242e+01,-2.355385734883250137e+01,-2.602045413433889962e+02
1.923000000000000043e+00,-1.618133143430310028e+01,-2.355227353067419926e+01,-2.602056359401890404e+02
2.564000000000000057e+00,-1.617817249397080204e+01,-2.355080372160660218e+01,-2.602071375627029965e+02
3.205000000000000071e+00,-1.617506159866880111e+01,-2.354944792162950051e+01,-2.602090462109289888e+02
3.846000000000000085e+00,-1.617199874839710105e+01,-2.354820613074299729e+01,-2.602113618848700298e+02
4.487000000000000099e+00,-1.616898572468599937e+01,-2.354709038916750075e+01,-2.602141070598240162e+02
5.128000000000000114e+00,-1.616604118672060153e+01,-2.354622680237000054e+01,-2.602175171349969673e+02
5.769000000000000128e+00,-1.616315819590949943e+01,-2.354556847686029997e+01,-2.602215045750060085e+02
6.410000000000000142e+00,-1.616032156236320105e+01,-2.354501275391650239e+01,-2.602258777483380072e+02
7.051000000000000156e+00,-1.615751609619229967e+01,-2.354445697481680000e+01,-2.602304450234800015e+02
7.692000000000000171e+00,-1.615472660750750222e+01,-2.354379848083929971e+01,-2.602350147689189725e+02
8.333000000000000185e+00,-1.615193790641940197e+01,-2.354293461326230030e+01,-2.602393953531409920e+02
8.974000000000000199e+00,-1.614919755271630208e+01,-2.354174431001260359e+01,-2.602434899547919827e+02
9.615000000000000213e+00,-1.614668188345209998e+01,-2.354017620199060090e+01,-2.602474933628960230e+02
1.025600000000000023e+01,-1.614436508799670023e+01,-2.353835856272570126e+01,-2.602514036180239714e+02
1.089700000000000024e+01,-1.614220517192039850e+01,-2.353642871060550235e+01,-2.602551981897120186e+02
1.153800000000000026e+01,-1.614016014079319916e+01,-2.353452396401760183e+01,-2.602588545474949910e+02
1.217900000000000027e+01,-1.613818800018509947e+01,-2.353278164134980344e+01,-2.602623501609049868e+02
1.282000000000000028e+01,-1.613624675566649813e+01,-2.353133906098969774e+01,-2.602656624994779690e+02
1.346100000000000030e+01,-1.613589322223959854e+01,-2.353018380909369967e+01,-2.602637504154989756e+02
1.410200000000000031e+01,-1.613798009946199841e+01,-2.352922282072830029e+01,-2.602536475771620417e+02
1.474300000000000033e+01,-1.614140921973620024e+01,-2.352847243764660234e+01,-2.602384436778600048e+02
1.538400000000000034e+01,-1.614508241546469947e+01,-2.352794900160180092e+01,-2.602212284109889993e+02
1.602499999999999858e+01,-1.614790151905009807e+01,-2.352766885434710176e+01,-2.602050914699440227e+02
1.666599999999999682e+01,-1.614876836289510109e+01,-2.352764833763549746e+01,-2.601931225481179695e+02
1.730699999999999505e+01,-1.614670143418700121e+01,-2.352790523499280084e+01,-2.601879316490470160e+02
1.794799999999999329e+01,-1.614253027541730034e+01,-2.352845596900830216e+01,-2.601854641738149780e+02
1.858899999999999153e+01,-1.613690833151619941e+01,-2.352926432912499877e+01,-2.601840525435150084e+02
1.922999999999998977e+01,-1.613012522774539903e+01,-2.353028367214289673e+01,-2.601837208576509965e+02
1.987099999999998801e+01,-1.612247058936640087e+01,-2.353146735486240004e+01,-2.601844932157310382e+02
