# Time,X,Y,Z
0.000000000000000000e+00,-1.169540468435669922e+01,-2.229720834704589905e+01,-2.569869060516360264e+02
6.410000000000000142e-01,-1.169429507977400107e+01,-2.229771569752210070e+01,-2.569836883053910128e+02
1.282000000000000028e+00,-1.169346449903419938e+01,-2.229871325730469778e+01,-2.569807797396640012e+02
1.923000000000000043e+00,-1.169291294213740073e+01,-2.230020102639370094e+01,-2.569781803544559580e+02
2.564000000000000057e+00,-1.169264040908359981e+01,-2.230217900478909954e+01,-2.569758901497669967e+02
3.205000000000000071e+00,-1.169264689987269890e+01,-2.230464719249100369e+01,-2.569739091255959806e+02
3.846000000000000085e+00,-1.169293241450479925e+01,-2.230760558949919670e+01,-2.569722372819439897e+02
4.487000000000000099e+00,-1.169352757012680044e+01,-2.231112422489550084e+01,-2.569708824318580014e+02
5.128000000000000114e+00,-1.169475304106710034e+01,-2.231593656116559998e+01,-2.569699264067249942e+02
5.769000000000000128e+00,-1.169648958159569929e+01,-2.232176985346550069e+01,-2.569693387767839567e+02
6.410000000000000142e+00,-1.169847614024899940e+01,-2.232802701173149984e+01,-2.569690529255279898e+02
7.051000000000000156e+00,-1.170045166556380067e+01,-2.233411094589949997e+01,-2.569690022364479773e+02
7.692000000000000171e+00,-1.170215510607669884e+01,-2.233942456590590098e+01,-2.569691200930400328e+02
8.333000000000000185e+00,-1.170332541032419904e+01,-2.234337078168669777e+01,-2.569693398787939600e+02
8.974000000000000199e+00,-1.170320732903880057e+01,-2.234557439753849906e+01,-2.569696814904200437e+02
9.615000000000000213e+00,-1.170054379722069982e+01,-2.234660366106080076e+01,-2.569703326362649705e+02
1.025600000000000023e+01,-1.169624368812989879e+01,-2.234685861948230112e+01,-2.569711914207570089e+02
1.089700000000000024e+01,-1.169136382965100118e+01,-2.234670161368160279e+01,-2.569721332462979717e+02
1.153800000000000026e+01,-1.168696104966820037e+01,-2.234649498453689986e+01,-2.569730335152900125e+02
1.217900000000000027e+01,-1.168409217606610007e+01,-2.234660107292689801e+01,-2.569737676301340343e+02
1.282000000000000028e+01,-1.168381403672889896e+01,-2.234738221972969896e+01,-2.569742109932320204e+02
1.346100000000000030e+01,-1.168603858171400134e+01,-2.234964857095360102e+01,-2.569739435314230036e+02
1.410200000000000031e+01,-1.168959765729239919e+01,-2.235339887988510199e+01,-2.569728594642799635e+02
1.474300000000000033e+01,-1.169392793566930067e+01,-2.235777839832080005e+01,-2.569713056333119994e+02
1.538400000000000034e+01,-1.169846608904969898e+01,-2.236193237805699852e+01,-2.569696288800249704e+02
1.602499999999999858e+01,-1.170264878963880051e+01,-2.236500607089019610e+01,-2.569681760459249631e+02
1.666599999999999682e+01,-1.170591270964160024e+01,-2.236614472861679914e+01,-2.569672939725200536e+02
1.730699999999999505e+01,-1.170778994975979970e+01,-2.236457355713490003e+01,-2.569673482654529835e+02
