# Time,X,Y,Z
0.000000000000000000e+00,-2.079017288763430216e+01,-1.833154918623349872e+01,-2.657178611755369957e+02
6.410000000000000142e-01,-2.078716134510139923e+01,-1.832848506048260262e+01,-2.657055153553459945e+02
1.282000000000000028e+00,-2.078475560327210303e+01,-1.832561510472099897e+01,-2.656951242630200340e+02
1.923000000000000043e+00,-2.078295566214629986e+01,-1.832293931894889738e+01,-2.656866878985580342e+02
2.564000000000000057e+00,-2.078176152172419933e+01,-1.832045770316610245e+01,-2.656802062619599951e+02
3.205000000000000071e+00,-2.078117318200560248e+01,-1.831817025737280247e+01,-2.656756793532269967e+02
3.846000000000000085e+00,-2.078119064299060170e+01,-1.831607698156889796e+01,-2.656731071723589821e+02
4.487000000000000099e+00,-2.078189551389589695e+01,-1.831421275382029989e+01,-2.656726855857519922e+02
5.128000000000000114e+00,-2.078414254388569660e+01,-1.831294287597489756e+01,-2.656764660362009636e+02
5.769000000000000128e+00,-2.078761388653700237e+01,-1.831213150714460269e+01,-2.656836856756310112e+02
6.410000000000000142e+00,-2.079161371589719920e+01,-1.831148126592550085e+01,-2.656926744852859770e+02
7.051000000000000156e+00,-2.079544620601350147e+01,-1.831069477091369890e+01,-2.657017624464090204e+02
7.692000000000000171e+00,-2.079841553093300277e+01,-1.830947464070539965e+01,-2.657092795402439833e+02
8.333000000000000185e+00,-2.079982586470310224e+01,-1.830752349389669931e+01,-2.657135557480330021e+02
8.974000000000000199e+00,-2.079950114427099805e+01,-1.830478827210930248e+01,-2.657141960214880214e+02
9.615000000000000213e+00,-2.079877950075980308e+01,-1.830191043419360142e+01,-2.657144489996269954e+02
1.025600000000000023e+01,-2.079782587156060103e+01,-1.829896063519530003e+01,-2.657146064142719979e+02
1.089700000000000024e+01,-2.079668904244560323e+01,-1.829595424102039658e+01,-2.657146722547780087e+02
1.153800000000000026e+01,-2.079541779918719868e+01,-1.829290661757519842e+01,-2.657146505105000074e+02
1.217900000000000027e+01,-2.079406092755739976e+01,-1.828983313076560435e+01,-2.657145451707939969e+02
1.282000000000000028e+01,-2.079266721332860257e+01,-1.828674914649789685e+01,-2.657143602250130243e+02
1.346100000000000030e+01,-2.079060813607210179e+01,-1.828365878787180066e+01,-2.657137653777899686e+02
1.410200000000000031e+01,-2.078763168589860300e+01,-1.828055205004460149e+01,-2.657126463444990350e+02
1.474300000000000033e+01,-2.078435141438989930e+01,-1.827742310700839923e+01,-2.657113311306159744e+02
1.538400000000000034e+01,-2.078138087312760263e+01,-1.827426613275499889e+01,-2.657101477416169928e+02
1.602499999999999858e+01,-2.077933361369330001e+01,-1.827107530127669932e+01,-2.657094241829769885e+02
1.666599999999999682e+01,-2.077882318766869929e+01,-1.826784478656530197e+01,-2.657094884601710305e+02
1.730699999999999505e+01,-2.078039989908679885e+01,-1.826451698638710397e+01,-2.657108056710359847e+02
1.794799999999999329e+01,-2.078357550623369931e+01,-1.826049793457499959e+01,-2.657151439610399848e+02
1.858899999999999153e+01,-2.078783689810889967e+01,-1.825584017139109960e+01,-2.657223107654010050e+02
1.922999999999998977e+01,-2.079285406011530313e+01,-1.825082457969480032e+01,-2.657314796347170045e+02
1.987099999999998801e+01,-2.079829697765569918e+01,-1.824573204234500068e+01,-2.657418241195869655e+02
2.051199999999998624e+01,-2.080383563613289866e+01,-1.824084344220099752e+01,-2.657525177706079944e+02
2.115299999999998448e+01,-2.080914002094969817e+01,-1.823643966212179990e+01,-2.657627341383789599e+02
2.179399999999998272e+01,-2.081412363193449977e+01,-1.823281537427160259e+01,-2.657723726462789955e+02
2.243499999999998096e+01,-2.081934687159930064e+01,-1.823001448242639810e+01,-2.657831072220130295e+02
2.307599999999997920e+01,-2.082475047383299938e+01,-1.822772391280410176e+01,-2.657945924203739878e+02
2.371699999999997743e+01,-2.083021825372700064e+01,-1.822561587252329929e+01,-2.658063069795790057e+02
2.435799999999997567e+01,-2.083563402637300044e+01,-1.822336256870260129e+01,-2.658177296378469805e+02
