# Time,X,Y,Z
0.000000000000000000e+00,-1.684112856408690106e+01,-1.993535931080630164e+01,-2.618119068145750248e+02
6.410000000000000142e-01,-1.684601198864369920e+01,-1.993409749966500044e+01,-2.618121440328649783e+02
1.282000000000000028e+00,-1.685059838533360121e+01,-1.993289775511260231e+01,-2.618124156968629563e+02
1.923000000000000043e+00,-1.685488775415660001e+01,-1.993176007714910369e+01,-2.618127218065670263e+02
2.564000000000000057e+00,-1.685888009511269914e+01,-1.993068446577450104e+01,-2.618130623619790072e+02
3.205000000000000071e+00,-1.686257540820189860e+01,-1.992967092098889736e+01,-2.618134373630979894e+02
3.846000000000000085e+00,-1.686597369342419839e+01,-1.992871944279220031e+01,-2.618138468099249963e+02
4.487000000000000099e+00,-1.686907283221909992e+01,-1.992784593512499924e+01,-2.618142927637709931e+02
5.128000000000000114e+00,-1.687185063545409847e+01,-1.992721697083780086e+01,-2.618147968141740307e+02
5.769000000000000128e+00,-1.687431535436429897e+01,-1.992677060826769875e+01,-2.618153509328649875e+02
6.410000000000000142e+00,-1.687648505246490060e+01,-1.992637124539550086e+01,-2.618159375444399757e+02
7.051000000000000156e+00,-1.687837779327080057e+01,-1.992588328020210398e+01,-2.618165390734969833e+02
7.692000000000000171e+00,-1.688001164029710210e+01,-1.992517111066830182e+01,-2.618171379446359879e+02
8.333000000000000185e+00,-1.688140465705889781e+01,-1.992409913477499828e+01,-2.618177165824520216e+02
8.974000000000000199e+00,-1.688204952801400083e+01,-1.992237699193519873e+01,-2.618182559445580182e+02
9.615000000000000213e+00,-1.688059961464639969e+01,-1.991959107414799846e+01,-2.618187487756549672e+02
1.025600000000000023e+01,-1.687766832910589798e+01,-1.991604400360250082e+01,-2.618192091197390141e+02
1.089700000000000024e+01,-1.687401413950259865e+01,-1.991208609050460154e+01,-2.618196519910679854e+02
1.153800000000000026e+01,-1.687039551394689951e+01,-1.990806764505989790e+01,-2.618200924038990252e+02
1.217900000000000027e+01,-1.686757092054899942e+01,-1.990433897747419678e+01,-2.618205453724889935e+02
1.282000000000000028e+01,-1.686629882741910080e+01,-1.990125039795320205e+01,-2.618210259110950346e+02
1.346100000000000030e+01,-1.686850681301359955e+01,-1.989862676996479962e+01,-2.618217271874719927e+02
1.410200000000000031e+01,-1.687453108506230137e+01,-1.989606849134919742e+01,-2.618228138864429866e+02
1.474300000000000033e+01,-1.688274305558499933e+01,-1.989358917387039938e+01,-2.618242582978680275e+02
1.538400000000000034e+01,-1.689151413660169965e+01,-1.989120242929270077e+01,-2.618260327116099688e+02
