# Time,X,Y,Z
0.000000000000000000e+00,-2.258519222190860276e+01,-2.022446940017700001e+01,-2.654881000518799965e+02
6.410000000000000142e-01,-2.258502327732880133e+01,-2.022321819100639928e+01,-2.654788256833049900e+02
1.282000000000000028e+00,-2.258471841704750105e+01,-2.022170699720700071e+01,-2.654710079233890383e+02
1.923000000000000043e+00,-2.258427764106489732e+01,-2.021993581877890023e+01,-2.654646467721340173e+02
2.564000000000000057e+00,-2.258370094938080186e+01,-2.021790465572189888e+01,-2.654597422295379943e+02
3.205000000000000071e+00,-2.258298834199520044e+01,-2.021561350803619916e+01,-2.654562942956019924e+02
3.846000000000000085e+00,-2.258213981890829913e+01,-2.021306237572170161e+01,-2.654543029703260117e+02
4.487000000000000099e+00,-2.258113435692810000e+01,-2.021023254142649961e+01,-2.654538904585089654e+02
5.128000000000000114e+00,-2.257975176578300136e+01,-2.020692796551830028e+01,-2.654563366946389920e+02
5.769000000000000128e+00,-2.257807392527260149e+01,-2.020322154715669782e+01,-2.654611657231779986e+02
6.410000000000000142e+00,-2.257628008576870116e+01,-2.019927287639450242e+01,-2.654673355874080016e+02
7.051000000000000156e+00,-2.257454949764330010e+01,-2.019524154328399845e+01,-2.654738043306119835e+02
7.692000000000000171e+00,-2.257306141126830212e+01,-2.019128713787809914e+01,-2.654795299960709940e+02
8.333000000000000185e+00,-2.257199507701579932e+01,-2.018756925022909954e+01,-2.654834706270679590e+02
8.974000000000000199e+00,-2.257210744162160054e+01,-2.018413868056899929e+01,-2.654852945023700386e+02
9.615000000000000213e+00,-2.257491911247560168e+01,-2.018075661810259902e+01,-2.654867086441320225e+02
1.025600000000000023e+01,-2.257961711297059892e+01,-2.017746040749529968e+01,-2.654877829672420262e+02
1.089700000000000024e+01,-2.258522259616150052e+01,-2.017431279751049900e+01,-2.654884274562589894e+02
1.153800000000000026e+01,-2.259075671510330352e+01,-2.017137653691170129e+01,-2.654885520957429890e+02
1.217900000000000027e+01,-2.259524062285120038e+01,-2.016871437446210180e+01,-2.654880668702510320e+02
1.282000000000000028e+01,-2.259769547246010291e+01,-2.016638905892520128e+01,-2.654868817643429679e+02
1.346100000000000030e+01,-2.259842543194980280e+01,-2.016453970996879974e+01,-2.654842587013760067e+02
1.410200000000000031e+01,-2.259846140984039664e+01,-2.016320349747660146e+01,-2.654800079419210306e+02
1.474300000000000033e+01,-2.259791466993819853e+01,-2.016229024553539872e+01,-2.654748619763560100e+02
1.538400000000000034e+01,-2.259689647604910334e+01,-2.016170977823220056e+01,-2.654695532950599954e+02
1.602499999999999858e+01,-2.259551809197919781e+01,-2.016137191965399822e+01,-2.654648143884120373e+02
1.666599999999999682e+01,-2.259389078153440167e+01,-2.016118649388760176e+01,-2.654613777467910154e+02
1.730699999999999505e+01,-2.259199346557730337e+01,-2.016109730901670005e+01,-2.654598596011300060e+02
1.794799999999999329e+01,-2.258841816500489585e+01,-2.016141634222620027e+01,-2.654592841549790023e+02
1.858899999999999153e+01,-2.258337556984449890e+01,-2.016206548216089800e+01,-2.654593035045659803e+02
1.922999999999998977e+01,-2.257765604573789986e+01,-2.016282077176519749e+01,-2.654599855553950079e+02
1.987099999999998801e+01,-2.257204995832680083e+01,-2.016345825398330049e+01,-2.654613982129679925e+02
2.051199999999998624e+01,-2.256734767325269786e+01,-2.016375397175960060e+01,-2.654636093827850232e+02
2.115299999999998448e+01,-2.256433955615749909e+01,-2.016348396803839904e+01,-2.654666869703490306e+02
2.179399999999998272e+01,-2.256456589293039627e+01,-2.016261075225540012e+01,-2.654705742144910232e+02
2.243499999999998096e+01,-2.256999316199649641e+01,-2.016162299552610193e+01,-2.654748446578490189e+02
2.307599999999997920e+01,-2.257892561765419970e+01,-2.016056937501589630e+01,-2.654793459433490170e+02
2.371699999999997743e+01,-2.258942958901919695e+01,-2.015945621575010094e+01,-2.654839533127420168e+02
2.435799999999997567e+01,-2.259957140520739927e+01,-2.015828984275399804e+01,-2.654885420077749814e+02
2.499899999999997391e+01,-2.260741739533430206e+01,-2.015707658105300126e+01,-2.654929872701980003e+02
2.563999999999997215e+01,-2.261103388851570273e+01,-2.015582275567260240e+01,-2.654971643417600262e+02
2.628099999999997038e+01,-2.261149349236750083e+01,-2.015454458694179962e+01,-2.655010612431539698e+02
2.692199999999996862e+01,-2.261116667043639694e+01,-2.015325545857070111e+01,-2.655047540988389869e+02
2.756299999999996686e+01,-2.261006653573399916e+01,-2.015195744065610128e+01,-2.655082503062129717e+02
2.820399999999996510e+01,-2.260820620127210034e+01,-2.015065260329469865e+01,-2.655115572626710332e+02
2.884499999999996334e+01,-2.260559878006239742e+01,-2.014934301658339777e+01,-2.655146823656110087e+02
2.948599999999996157e+01,-2.260225738511660154e+01,-2.014803075061880122e+01,-2.655176330124290303e+02
3.012699999999995981e+01,-2.259811008951229994e+01,-2.014666651060089819e+01,-2.655201681507080025e+02
3.076799999999995805e+01,-2.259228090989339677e+01,-2.014470366111619981e+01,-2.655195096342289958e+02
3.140899999999995629e+01,-2.258511912070700234e+01,-2.014231080688439945e+01,-2.655160595110480131e+02
3.204999999999995453e+01,-2.257736826183060330e+01,-2.013989177174919831e+01,-2.655113247044729974e+02
3.269099999999995276e+01,-2.256977187314119959e+01,-2.013785037955420165e+01,-2.655068121378120054e+02
3.333199999999995100e+01,-2.256307349451619970e+01,-2.013659045414280158e+01,-2.655040287343730370e+02
3.397299999999994924e+01,-2.255801666583269949e+01,-2.013651581935889823e+01,-2.655044814174639782e+02
3.461399999999994748e+01,-2.255509732937129996e+01,-2.013772563247929881e+01,-2.655086607635520295e+02
3.525499999999994571e+01,-2.255384631809300089e+01,-2.013939652010369841e+01,-2.655139857730130188e+02
3.589599999999994395e+01,-2.255408028125589937e+01,-2.014135363392060185e+01,-2.655200455155519990e+02
3.653699999999994219e+01,-2.255566144692830122e+01,-2.014348881102419853e+01,-2.655266517557579959e+02
3.717799999999994043e+01,-2.255845204317839503e+01,-2.014569388850850018e+01,-2.655336162582200359e+02
3.781899999999993867e+01,-2.256231429807449729e+01,-2.014786070346760383e+01,-2.655407507875249848e+02
3.845999999999993690e+01,-2.256711043968480013e+01,-2.014988109299569885e+01,-2.655478671082619826e+02
3.910099999999993514e+01,-2.257340462290019900e+01,-2.015179362902729920e+01,-2.655554064503829750e+02
3.974199999999993338e+01,-2.258141980497159906e+01,-2.015370578305410021e+01,-2.655637026661980258e+02
4.038299999999993162e+01,-2.259050641750770083e+01,-2.015561274150580218e+01,-2.655724064538339917e+02
4.102399999999992986e+01,-2.260001489211730075e+01,-2.015750969081210187e+01,-2.655811685114160241e+02
4.166499999999992809e+01,-2.260929566040889682e+01,-2.015939181740280262e+01,-2.655896395370729692e+02
4.230599999999992633e+01,-2.261769915399129971e+01,-2.016125430770739868e+01,-2.655974702289290121e+02
4.294699999999992457e+01,-2.262458737136010001e+01,-2.016305274035359929e+01,-2.656040853663349708e+02
4.358799999999992281e+01,-2.262970002234369815e+01,-2.016431017238939916e+01,-2.656065602942990154e+02
4.422899999999992104e+01,-2.263318039575199947e+01,-2.016499702167930153e+01,-2.656047720076649625e+02
4.486999999999991928e+01,-2.263518524001960230e+01,-2.016525283030810201e+01,-2.655995915741279987e+02
4.551099999999991752e+01,-2.263587130358079946e+01,-2.016521714036020185e+01,-2.655918900613850155e+02
4.615199999999991576e+01,-2.263539533487029942e+01,-2.016502949392049970e+01,-2.655825385371319953e+02
4.679299999999991400e+01,-2.263391408232250157e+01,-2.016482943307340037e+01,-2.655724080690650339e+02
4.743399999999991223e+01,-2.262825330206469943e+01,-2.016433055514119843e+01,-2.655598767287189617e+02
4.807499999999991047e+01,-2.261022435901789507e+01,-2.016252650874589847e+01,-2.655391526424190261e+02
4.871599999999990871e+01,-2.258440957748620193e+01,-2.015995581505319834e+01,-2.655135349366739774e+02
4.935699999999990695e+01,-2.255632324351019946e+01,-2.015727301850030173e+01,-2.654870035588789960e+02
4.999799999999990519e+01,-2.253147964313039608e+01,-2.015513266352409971e+01,-2.654635384564310243e+02
5.063899999999990342e+01,-2.251539306238699822e+01,-2.015418929456179953e+01,-2.654471195767250151e+02
5.127999999999990166e+01,-2.251357778732059955e+01,-2.015509745605039882e+01,-2.654417268671580246e+02
5.192099999999989990e+01,-2.252129867500599758e+01,-2.015737414472789624e+01,-2.654436175234299640e+02
5.256199999999989814e+01,-2.253001504876339922e+01,-2.016005350499710147e+01,-2.654463062713330146e+02
5.320299999999989637e+01,-2.253953289400110194e+01,-2.016306580279189831e+01,-2.654496593533980331e+02
5.384399999999989461e+01,-2.254965819612770161e+01,-2.016634130404619896e+01,-2.654535430121569561e+02
5.448499999999989285e+01,-2.256019694055170177e+01,-2.016981027469400090e+01,-2.654578234901409814e+02
5.512599999999989109e+01,-2.257095511268139987e+01,-2.017340298066919857e+01,-2.654623670298819889e+02
5.576699999999988933e+01,-2.258195040473549753e+01,-2.017704982639919820e+01,-2.654671017442229868e+02
5.640799999999988756e+01,-2.259531823699510156e+01,-2.018070327668120001e+01,-2.654725918480800146e+02
5.704899999999988580e+01,-2.261039031692730106e+01,-2.018435789656960111e+01,-2.654786187475060046e+02
5.768999999999988404e+01,-2.262554583634459959e+01,-2.018801279675640004e+01,-2.654846897818890170e+02
5.833099999999988228e+01,-2.263916398705910282e+01,-2.019166708793380138e+01,-2.654903122906169983e+02
5.897199999999988052e+01,-2.264962396088339958e+01,-2.019531988079380014e+01,-2.654949936130769856e+02
5.961299999999987875e+01,-2.265530494962960262e+01,-2.019897028602839839e+01,-2.654982410886560160e+02
6.025399999999987699e+01,-2.265546658412559822e+01,-2.020261789741060099e+01,-2.654998296748530038e+02
6.089499999999987523e+01,-2.265209985714519902e+01,-2.020626380736180039e+01,-2.655003645535309715e+02
6.153599999999987347e+01,-2.264539486347580066e+01,-2.020990812018369809e+01,-2.654999035058730215e+02
6.217699999999987170e+01,-2.263535160311749905e+01,-2.021355083587610224e+01,-2.654984465318780167e+02
6.281799999999986994e+01,-2.262197007607019827e+01,-2.021719195443910166e+01,-2.654959936315480036e+02
6.345899999999986818e+01,-2.260525028233389833e+01,-2.022083147587279939e+01,-2.654925448048820158e+02
