# Time,X,Y,Z
0.000000000000000000e+00,-2.258519222190860276e+01,-1.673628936984249904e+01,-2.622927837371830151e+02
6.410000000000000142e-01,-2.258260311981919699e+01,-1.673072114908040220e+01,-2.622871661840929960e+02
1.282000000000000028e+00,-2.258058371659430108e+01,-1.672591060448310074e+01,-2.622824663368709821e+02
1.923000000000000043e+00,-2.257913401223380134e+01,-1.672185773605050230e+01,-2.622786841955160071e+02
2.564000000000000057e+00,-2.257825400673769778e+01,-1.671856254378280227e+01,-2.622758197600280141e+02
3.205000000000000071e+00,-2.257794370010600105e+01,-1.671602502767969867e+01,-2.622738730304079695e+02
3.846000000000000085e+00,-2.257820309233870049e+01,-1.671424518774150059e+01,-2.622728440066550206e+02
4.487000000000000099e+00,-2.257903967242680210e+01,-1.671327750489709985e+01,-2.622728646840120064e+02
5.128000000000000114e+00,-2.258053187769660042e+01,-1.671369259519289940e+01,-2.622753175389689773e+02
5.769000000000000128e+00,-2.258265054049920195e+01,-1.671527826974740094e+01,-2.622796884847919614e+02
6.410000000000000142e+00,-2.258533180733260082e+01,-1.671757000695490092e+01,-2.622848520883579795e+02
7.051000000000000156e+00,-2.258851182469510022e+01,-1.672010328520990186e+01,-2.622896829165439954e+02
7.692000000000000171e+00,-2.259212673908470137e+01,-1.672241358290660074e+01,-2.622930555362260066e+02
8.333000000000000185e+00,-2.259611269699969682e+01,-1.672403637843959956e+01,-2.622938445142829664e+02
8.974000000000000199e+00,-2.260037893259969621e+01,-1.672480791119599886e+01,-2.622918084696059964e+02
9.615000000000000213e+00,-2.260480794973080165e+01,-1.672544650535850153e+01,-2.622892404503799639e+02
1.025600000000000023e+01,-2.260940087039460167e+01,-1.672599821939880016e+01,-2.622863920984809738e+02
1.089700000000000024e+01,-2.261416689757569642e+01,-1.672644213644289835e+01,-2.622833158552670056e+02
1.153800000000000026e+01,-2.261911523425839832e+01,-1.672675733961709810e+01,-2.622800641621000182e+02
1.217900000000000027e+01,-2.262425508342689895e+01,-1.672692291204739945e+01,-2.622766894603390142e+02
1.282000000000000028e+01,-2.262959564806580204e+01,-1.672691793685969941e+01,-2.622732441913449861e+02
1.346100000000000030e+01,-2.263532700115719720e+01,-1.672614812392910011e+01,-2.622694483681869997e+02
1.410200000000000031e+01,-2.264152224282889847e+01,-1.672436721775559931e+01,-2.622651666755659789e+02
1.474300000000000033e+01,-2.264801511678350110e+01,-1.672207635340349796e+01,-2.622606685622919827e+02
1.538400000000000034e+01,-2.265463936672369982e+01,-1.671977666593690159e+01,-2.622562234771730232e+02
1.602499999999999858e+01,-2.266122873635229951e+01,-1.671796929042000102e+01,-2.622521008690189888e+02
1.666599999999999682e+01,-2.266761696937189896e+01,-1.671715536191689822e+01,-2.622485701866380055e+02
1.730699999999999505e+01,-2.267366855837989803e+01,-1.671777530097890008e+01,-2.622459810787899528e+02
1.794799999999999329e+01,-2.267955829129289569e+01,-1.671932498930749844e+01,-2.622454500733140321e+02
1.858899999999999153e+01,-2.268505949670849731e+01,-1.672138781423809917e+01,-2.622469564177949906e+02
1.922999999999998977e+01,-2.268980783479049990e+01,-1.672373602998359843e+01,-2.622501096799359743e+02
