# Time,X,Y,Z
0.000000000000000000e+00,-1.313141836363219994e+01,-1.681014865449519746e+01,-2.628841304779049892e+02
6.410000000000000142e-01,-1.313235233863149887e+01,-1.681480495688899879e+01,-2.628808965977469825e+02
1.282000000000000028e+00,-1.313307659422379992e+01,-1.681894090586050083e+01,-2.628780207128950224e+02
1.923000000000000043e+00,-1.313359113040930026e+01,-1.682255650140960057e+01,-2.628755028233509847e+02
2.564000000000000057e+00,-1.313389594718790043e+01,-1.682565174353650050e+01,-2.628733429291140169e+02
3.205000000000000071e+00,-1.313399104455950095e+01,-1.682822663224100168e+01,-2.628715410301840052e+02
3.846000000000000085e+00,-1.313387642252419951e+01,-1.683028116752319647e+01,-2.628700971265620296e+02
4.487000000000000099e+00,-1.313354540196140086e+01,-1.683179424253129852e+01,-2.628690472549990318e+02
5.128000000000000114e+00,-1.313292802787109892e+01,-1.683254479076419940e+01,-2.628687688530590094e+02
5.769000000000000128e+00,-1.313205031367019870e+01,-1.683261501785569791e+01,-2.628691215670750125e+02
6.410000000000000142e+00,-1.313096920765049980e+01,-1.683218488748969932e+01,-2.628697981363180247e+02
7.051000000000000156e+00,-1.312974165810319960e+01,-1.683143436335049969e+01,-2.628704913000560168e+02
7.692000000000000171e+00,-1.312842461331999999e+01,-1.683054340912210023e+01,-2.628708937975609956e+02
8.333000000000000185e+00,-1.312707502159229911e+01,-1.682969198848890002e+01,-2.628706983681020120e+02
8.974000000000000199e+00,-1.312573552793250009e+01,-1.682899348651820048e+01,-2.628698184616450249e+02
9.615000000000000213e+00,-1.312439098267319970e+01,-1.682832241499409776e+01,-2.628688146896240028e+02
1.025600000000000023e+01,-1.312304046020760140e+01,-1.682765326158730090e+01,-2.628677541612800042e+02
1.089700000000000024e+01,-1.312168558625649872e+01,-1.682697359576719975e+01,-2.628666548306759978e+02
1.153800000000000026e+01,-1.312032798654099963e+01,-1.682627098700289991e+01,-2.628655346518759757e+02
1.217900000000000027e+01,-1.311896928678179997e+01,-1.682553300476340041e+01,-2.628644115789450098e+02
1.282000000000000028e+01,-1.311761111269989932e+01,-1.682474721851809818e+01,-2.628633035659439656e+02
1.346100000000000030e+01,-1.311622067245749967e+01,-1.682391753188299788e+01,-2.628620499298389745e+02
1.410200000000000031e+01,-1.311477891863260048e+01,-1.682306362505239861e+01,-2.628605563836320016e+02
1.474300000000000033e+01,-1.311330809356940108e+01,-1.682219673236269841e+01,-2.628589404754379757e+02
1.538400000000000034e+01,-1.311183043961250050e+01,-1.682132808815059732e+01,-2.628573197533769985e+02
1.602499999999999858e+01,-1.311036819910619933e+01,-1.682046892675259997e+01,-2.628558117655670117e+02
1.666599999999999682e+01,-1.310894361439479994e+01,-1.681963048250500137e+01,-2.628545340601240241e+02
1.730699999999999505e+01,-1.310769909486510088e+01,-1.681882483860199784e+01,-2.628542101068820216e+02
1.794799999999999329e+01,-1.310809899020630098e+01,-1.681806671088409999e+01,-2.628619131699419995e+02
1.858899999999999153e+01,-1.311027101029409891e+01,-1.681734712398349885e+01,-2.628773055270309555e+02
1.922999999999998977e+01,-1.311383218078460011e+01,-1.681665181869229997e+01,-2.628973954524329883e+02
1.987099999999998801e+01,-1.311839952733369863e+01,-1.681596653580199785e+01,-2.629191912204340156e+02
2.051199999999998624e+01,-1.312359007559750168e+01,-1.681527701610469805e+01,-2.629397011053179654e+02
2.115299999999998448e+01,-1.312902085123180207e+01,-1.681456900039209756e+01,-2.629559333813700164e+02
2.179399999999998272e+01,-1.313487496033449808e+01,-1.681380009540220044e+01,-2.629668003330219790e+02
2.243499999999998096e+01,-1.314247993356419997e+01,-1.681289345031980176e+01,-2.629766142336609960e+02
2.307599999999997920e+01,-1.315132029305030059e+01,-1.681188892184750117e+01,-2.629852252082920359e+02
2.371699999999997743e+01,-1.316073387055419985e+01,-1.681083455396430182e+01,-2.629920520180280050e+02
2.435799999999997567e+01,-1.317005849783740068e+01,-1.680977839064900081e+01,-2.629965134239810141e+02
2.499899999999997391e+01,-1.317863200666130119e+01,-1.680876847588040235e+01,-2.629980281872630030e+02
2.563999999999997215e+01,-1.318579222878740076e+01,-1.680785285363749892e+01,-2.629960150689889815e+02
2.628099999999997038e+01,-1.319006577091129984e+01,-1.680729716354300152e+01,-2.629891469564360023e+02
2.692199999999996862e+01,-1.319124860510529906e+01,-1.680728710841890106e+01,-2.629777950332970136e+02
2.756299999999996686e+01,-1.319058261119619857e+01,-1.680775082704250067e+01,-2.629639255052990165e+02
2.820399999999996510e+01,-1.318930966901040058e+01,-1.680861645819100048e+01,-2.629495045781729914e+02
2.884499999999996334e+01,-1.318867165837460043e+01,-1.680981214064180307e+01,-2.629364984576459960e+02
2.948599999999996157e+01,-1.318991045911520033e+01,-1.681126601317220093e+01,-2.629268733494490107e+02
3.012699999999995981e+01,-1.319444602851909920e+01,-1.681300333842310124e+01,-2.629222187025289941e+02
3.076799999999995805e+01,-1.320480685806390042e+01,-1.681606975278159766e+01,-2.629190116534470008e+02
3.140899999999995629e+01,-1.321973340200369762e+01,-1.682032841355280084e+01,-2.629158637838750110e+02
3.204999999999995453e+01,-1.323699670591890154e+01,-1.682521770443350206e+01,-2.629127458948549929e+02
3.269099999999995276e+01,-1.325436781538939890e+01,-1.683017600912040024e+01,-2.629096287874280051e+02
3.333199999999995100e+01,-1.326961777599550096e+01,-1.683464171131019782e+01,-2.629064832626360158e+02
3.397299999999994924e+01,-1.328051763331740176e+01,-1.683805319469950135e+01,-2.629032801215190034e+02
3.461399999999994748e+01,-1.328595843621190120e+01,-1.684017683626520068e+01,-2.628999694270560212e+02
3.525499999999994571e+01,-1.328847717714839938e+01,-1.684174457753050191e+01,-2.628965044220969958e+02
3.589599999999994395e+01,-1.328851188735540134e+01,-1.684275926940579993e+01,-2.628929563850620070e+02
3.653699999999994219e+01,-1.328626563469169852e+01,-1.684315086766810055e+01,-2.628894037725029875e+02
