# Time,X,Y,Z
0.000000000000000000e+00,-2.019183310954280230e+01,-1.709052664105229979e+01,-2.635734157562259838e+02
6.410000000000000142e-01,-2.018900362198129983e+01,-1.708657989931390020e+01,-2.635707576872430309e+02
1.282000000000000028e+00,-2.018666800054180044e+01,-1.708284720091440079e+01,-2.635682836870849997e+02
1.923000000000000043e+00,-2.018482624522430058e+01,-1.707932854585359905e+01,-2.635659937557509807e+02
2.564000000000000057e+00,-2.018347835602880025e+01,-1.707602393413159803e+01,-2.635638878932429634e+02
3.205000000000000071e+00,-2.018262433295539893e+01,-1.707293336574840126e+01,-2.635619660995579920e+02
3.846000000000000085e+00,-2.018226417600390121e+01,-1.707005684070400164e+01,-2.635602283746979992e+02
4.487000000000000099e+00,-2.018239984415860278e+01,-1.706740903106950213e+01,-2.635587534188239829e+02
5.128000000000000114e+00,-2.018305185519939826e+01,-1.706514360748600012e+01,-2.635583655125719815e+02
5.769000000000000128e+00,-2.018421257939930058e+01,-1.706320342609689789e+01,-2.635587581395249686e+02
6.410000000000000142e+00,-2.018586531384150007e+01,-1.706146338818970065e+01,-2.635592602772549640e+02
7.051000000000000156e+00,-2.018799335560959918e+01,-1.705979839505159745e+01,-2.635592009033350109e+02
7.692000000000000171e+00,-2.019058000178700141e+01,-1.705808334796990167e+01,-2.635579089953359926e+02
8.333000000000000185e+00,-2.019360854945729855e+01,-1.705619314823210075e+01,-2.635547135308310089e+02
8.974000000000000199e+00,-2.019735570936549962e+01,-1.705393478432380050e+01,-2.635491452442360014e+02
9.615000000000000213e+00,-2.020247654822779992e+01,-1.705115054148419773e+01,-2.635416928642609946e+02
1.025600000000000023e+01,-2.020843024803430055e+01,-1.704809711598019817e+01,-2.635328043754410032e+02
1.089700000000000024e+01,-2.021459136436930137e+01,-1.704505570630159994e+01,-2.635228974847560153e+02
1.153800000000000026e+01,-2.022033445281710229e+01,-1.704230751093809815e+01,-2.635123898991880083e+02
1.217900000000000027e+01,-2.022503406896180067e+01,-1.704013372837950158e+01,-2.635016993257160038e+02
1.282000000000000028e+01,-2.022806476838769996e+01,-1.703881555711529927e+01,-2.634912434713210132e+02
1.346100000000000030e+01,-2.022989424319850116e+01,-1.703827587081340056e+01,-2.634809564382659914e+02
1.410200000000000031e+01,-2.023146763550199978e+01,-1.703815489283099893e+01,-2.634705334727900095e+02
1.474300000000000033e+01,-2.023287567588869962e+01,-1.703830984619279931e+01,-2.634600339978409806e+02
1.538400000000000034e+01,-2.023420909494910092e+01,-1.703859795392309806e+01,-2.634495174363660226e+02
1.602499999999999858e+01,-2.023555862327360089e+01,-1.703887643904650062e+01,-2.634390432113119687e+02
1.666599999999999682e+01,-2.023701499145269977e+01,-1.703900252458729980e+01,-2.634286707456269596e+02
1.730699999999999505e+01,-2.023868986460930230e+01,-1.703885364289219950e+01,-2.634184572298299827e+02
1.794799999999999329e+01,-2.024084202366260143e+01,-1.703859641337989927e+01,-2.634084632332319984e+02
1.858899999999999153e+01,-2.024332062923300057e+01,-1.703831475638590121e+01,-2.633988335237939964e+02
1.922999999999998977e+01,-2.024586507916360034e+01,-1.703802342375950118e+01,-2.633897293411669693e+02
1.987099999999998801e+01,-2.024821477129739833e+01,-1.703773716734970023e+01,-2.633813119249969645e+02
2.051199999999998624e+01,-2.025010910347730331e+01,-1.703747073900559883e+01,-2.633737425149349747e+02
2.115299999999998448e+01,-2.025128747354629866e+01,-1.703723889057630103e+01,-2.633671823506269902e+02
2.179399999999998272e+01,-2.025114489215459912e+01,-1.703707699925919883e+01,-2.633620868194319655e+02
2.243499999999998096e+01,-2.024874439664430170e+01,-1.703704734882169802e+01,-2.633592795846869876e+02
2.307599999999997920e+01,-2.024467823155730173e+01,-1.703712850646610022e+01,-2.633583730834719745e+02
2.371699999999997743e+01,-2.023964245414910224e+01,-1.703729310303939926e+01,-2.633588944736869735e+02
2.435799999999997567e+01,-2.023433312167500020e+01,-1.703751376938850015e+01,-2.633603709132310087e+02
2.499899999999997391e+01,-2.022944629139020023e+01,-1.703776313636019779e+01,-2.633623295600029905e+02
2.563999999999997215e+01,-2.022567802055019826e+01,-1.703801383480140075e+01,-2.633642975719020001e+02
2.628099999999997038e+01,-2.022279749418299843e+01,-1.703878388411600042e+01,-2.633662258472890016e+02
2.692199999999996862e+01,-2.022008821038780013e+01,-1.704035735381249950e+01,-2.633684781394690049e+02
2.756299999999996686e+01,-2.021751769602670024e+01,-1.704235594989519953e+01,-2.633712008887519573e+02
2.820399999999996510e+01,-2.021505347796179919e+01,-1.704440137836819957e+01,-2.633745405354529794e+02
2.884499999999996334e+01,-2.021266308305519743e+01,-1.704611534523560223e+01,-2.633786435198809954e+02
2.948599999999996157e+01,-2.021031403816910199e+01,-1.704711955650169841e+01,-2.633836562823510121e+02
3.012699999999995981e+01,-2.020810544602710124e+01,-1.704702061442949912e+01,-2.633897672541999668e+02
3.076799999999995805e+01,-2.020750806294389790e+01,-1.704549712945259898e+01,-2.633975397878809872e+02
3.140899999999995629e+01,-2.020836804189199754e+01,-1.704290180842959757e+01,-2.634068852527379931e+02
3.204999999999995453e+01,-2.020995341821079805e+01,-1.703971108644799770e+01,-2.634175148111980320e+02
3.269099999999995276e+01,-2.021153222723970089e+01,-1.703640139859539815e+01,-2.634291396256880375e+02
3.333199999999995100e+01,-2.021237250431799737e+01,-1.703344917995940122e+01,-2.634414708586350002e+02
3.397299999999994924e+01,-2.021174228478500012e+01,-1.703133086562769805e+01,-2.634542196724660243e+02
3.461399999999994748e+01,-2.020663080398900036e+01,-1.703022625308300064e+01,-2.634679413531079604e+02
3.525499999999994571e+01,-2.019115060301150066e+01,-1.702938944418890088e+01,-2.634845971178330046e+02
3.589599999999994395e+01,-2.016877130130639628e+01,-1.702867520129480283e+01,-2.635030632653019893e+02
3.653699999999994219e+01,-2.014362224255370037e+01,-1.702800211571100064e+01,-2.635219853294390191e+02
3.717799999999994043e+01,-2.011983277043369966e+01,-1.702728877874780267e+01,-2.635400088441659818e+02
3.781899999999993867e+01,-2.010153222862640021e+01,-1.702645378171530055e+01,-2.635557793434080054e+02
3.845999999999993690e+01,-2.009284996081199992e+01,-1.702541571592379910e+01,-2.635679423610889671e+02
3.910099999999993514e+01,-2.009074593821799937e+01,-1.702410686760109826e+01,-2.635769564158439948e+02
3.974199999999993338e+01,-2.008925366486260344e+01,-1.702257431482190242e+01,-2.635843153439379876e+02
4.038299999999993162e+01,-2.008811278361200081e+01,-1.702090883666739884e+01,-2.635902176557440271e+02
4.102399999999992986e+01,-2.008706293733209947e+01,-1.701920121221870019e+01,-2.635948618616309886e+02
4.166499999999992809e+01,-2.008584376888910228e+01,-1.701754222055710031e+01,-2.635984464719700213e+02
4.230599999999992633e+01,-2.008419492114900251e+01,-1.701602264076359816e+01,-2.636011699971330131e+02
4.294699999999992457e+01,-2.008190210131639830e+01,-1.701474000734920011e+01,-2.636032486347119743e+02
4.358799999999992281e+01,-2.007938094119230144e+01,-1.701384877585230271e+01,-2.636050390595510180e+02
4.422899999999992104e+01,-2.007679644266709929e+01,-1.701339129666660099e+01,-2.636065862514299738e+02
4.486999999999991928e+01,-2.007414863841119868e+01,-1.701337686243449809e+01,-2.636078464988779615e+02
4.551099999999991752e+01,-2.007143756109460142e+01,-1.701381476579789975e+01,-2.636087760904219977e+02
4.615199999999991576e+01,-2.006866324338749763e+01,-1.701471429939909896e+01,-2.636093313145909747e+02
