# Time,X,Y,Z
0.000000000000000000e+00,-2.162784678881839895e+01,-2.042402030126950052e+01,-2.657944488525390057e+02
6.410000000000000142e-01,-2.162565311043049832e+01,-2.042118692487260034e+01,-2.657832084078879689e+02
1.282000000000000028e+00,-2.162371402091009998e+01,-2.041822518362750216e+01,-2.657738334741820267e+02
1.923000000000000043e+00,-2.162202952025729985e+01,-2.041513507753430190e+01,-2.657663240514210088e+02
2.564000000000000057e+00,-2.162059960847209794e+01,-2.041191660659290008e+01,-2.657606801396040055e+02
3.205000000000000071e+00,-2.161942428555429885e+01,-2.040856977080330026e+01,-2.657569017387319832e+02
3.846000000000000085e+00,-2.161850355150410152e+01,-2.040509457016560191e+01,-2.657549888488060219e+02
4.487000000000000099e+00,-2.161782664215799699e+01,-2.040147265337839855e+01,-2.657551078186589848e+02
5.128000000000000114e+00,-2.161728081706689863e+01,-2.039751181470630215e+01,-2.657590009334609817e+02
5.769000000000000128e+00,-2.161690799981489519e+01,-2.039328352763880048e+01,-2.657660203082750172e+02
6.410000000000000142e+00,-2.161679996905899870e+01,-2.038894426116659986e+01,-2.657747476004009854e+02
7.051000000000000156e+00,-2.161704850345619988e+01,-2.038465048428020054e+01,-2.657837644671370185e+02
7.692000000000000171e+00,-2.161774538166339710e+01,-2.038055866597030175e+01,-2.657916525657850002e+02
8.333000000000000185e+00,-2.161898238233779779e+01,-2.037682527522740017e+01,-2.657969935536419825e+02
8.974000000000000199e+00,-2.162141547499700067e+01,-2.037354303963600088e+01,-2.657994111904779970e+02
9.615000000000000213e+00,-2.162649063905210056e+01,-2.037056803007400063e+01,-2.658014670342390104e+02
1.025600000000000023e+01,-2.163342433144359944e+01,-2.036784311447049944e+01,-2.658032605711960059e+02
1.089700000000000024e+01,-2.164127278461470283e+01,-2.036532336656459918e+01,-2.658046544847069868e+02
1.153800000000000026e+01,-2.164909223100900348e+01,-2.036296386009519921e+01,-2.658055114581280236e+02
1.217900000000000027e+01,-2.165593890306969982e+01,-2.036071966880139783e+01,-2.658056941748179725e+02
1.282000000000000028e+01,-2.166086903324029933e+01,-2.035854586642220099e+01,-2.658050653181339840e+02
1.346100000000000030e+01,-2.166406204792809831e+01,-2.035644844064330172e+01,-2.658035438375050035e+02
1.410200000000000031e+01,-2.166640067309059958e+01,-2.035447246894599971e+01,-2.658013321558850066e+02
1.474300000000000033e+01,-2.166799609049620301e+01,-2.035263165976219923e+01,-2.657987181669240044e+02
1.538400000000000034e+01,-2.166895948191359977e+01,-2.035093972152399999e+01,-2.657959897642700184e+02
1.602499999999999858e+01,-2.166940202911120039e+01,-2.034941036266360115e+01,-2.657934348415730028e+02
1.666599999999999682e+01,-2.166943491385749709e+01,-2.034805729161299936e+01,-2.657913412924809791e+02
