# Time,X,Y,Z
0.000000000000000000e+00,-6.190675149627690388e+00,-1.835247941082760192e+01,-2.621948432922359871e+02
6.410000000000000142e-01,-6.198241086410599898e+00,-1.835038086775560018e+01,-2.621895576119459861e+02
1.282000000000000028e+00,-6.205028796871119745e+00,-1.834850845965570088e+01,-2.621848702309239911e+02
1.923000000000000043e+00,-6.211038281009240158e+00,-1.834686218652780099e+01,-2.621807811491719917e+02
2.564000000000000057e+00,-6.216269538824969132e+00,-1.834544204837199999e+01,-2.621772903666879984e+02
3.205000000000000071e+00,-6.220722570318299560e+00,-1.834424804518830143e+01,-2.621743978834730342e+02
3.846000000000000085e+00,-6.224397375489239437e+00,-1.834328017697669821e+01,-2.621721036995280087e+02
4.487000000000000099e+00,-6.227264598445410471e+00,-1.834257769376160141e+01,-2.621704105319560085e+02
5.128000000000000114e+00,-6.229016774840400394e+00,-1.834255168790439683e+01,-2.621693468388580186e+02
5.769000000000000128e+00,-6.229768238149759441e+00,-1.834304929088879987e+01,-2.621689020378229884e+02
6.410000000000000142e+00,-6.229769285982129645e+00,-1.834373584461149775e+01,-2.621690529619580161e+02
7.051000000000000156e+00,-6.229270215946138833e+00,-1.834427669096950098e+01,-2.621697764443679830e+02
7.692000000000000171e+00,-6.228521325650440588e+00,-1.834433717185950030e+01,-2.621710493181589641e+02
8.333000000000000185e+00,-6.227772912703650299e+00,-1.834358262917830018e+01,-2.621728484164339648e+02
8.974000000000000199e+00,-6.227129067143349239e+00,-1.834181070527219859e+01,-2.621751387380249980e+02
9.615000000000000213e+00,-6.226283406908210694e+00,-1.833930141111810030e+01,-2.621778123975149697e+02
1.025600000000000023e+01,-6.225276886978240221e+00,-1.833614471207910057e+01,-2.621807452043260014e+02
1.089700000000000024e+01,-6.224183754023690618e+00,-1.833240488611039964e+01,-2.621838140761669820e+02
1.153800000000000026e+01,-6.223078254714790702e+00,-1.832814621116730081e+01,-2.621868959307469709e+02
1.217900000000000027e+01,-6.222034635721779949e+00,-1.832343296520529918e+01,-2.621898676857730379e+02
1.282000000000000028e+01,-6.221127143714911156e+00,-1.831832942617960214e+01,-2.621926062589529920e+02
1.346100000000000030e+01,-6.221319919399030063e+00,-1.831295258230710132e+01,-2.621947390879819864e+02
1.410200000000000031e+01,-6.223096408655079514e+00,-1.830742368155660316e+01,-2.621961738566809572e+02
1.474300000000000033e+01,-6.225809815917389578e+00,-1.830181339151139852e+01,-2.621972078519499973e+02
